90939724.42964,14917444.1122768,9904562.81377451,7049263.73818625,39734855.6003887,2630292.39096894,10240294.4317989,25220916.5638402,219999571.22036,30130606.8559558,26722746.4698854,1284935.71210187,17380036.1711964,23533897.2406473,42845524.4485716,89324684.2741816,57267400.4741814,38529227.9667301,14116016.7717876,49720242.9666151,6225094.2084285,1412081.70110582,47947385.1557586,87388000.8705401,15034095.3130304,2018391.74165306,18983349.8123026,9782645.98568638,140750616.620051,9149357.66169632
1337473.6252763,1708771.59113371,3703944.15583155,288766.442740766,215779.936942322,304525.261716132,1796768.38901885,1008667.42424273,574771.59160152,893915.400069204,1090507.54940592,320591.158482298,1592312.13428016,1395127.67901505,3623014.70681254,668097.138737525,1660814.29109199,1034561.62143362,886189.2769123,746991.883917503,559112.18602742,759656.548910807,870649.076452913,809360.138352143,470786.247734149,885967.342529115,291025.461947154,789557.796975042,645695.399806302,587426.621094512
59326.4671981368,50707.7067976777,26945.6412293118,101262.352473908,188354.579534554,39780.3327909564,113739.544996409,271925.106845628,262181.879441581,79734.5856665394,293572.643641998,133298.170326193,100744.705717358,68970.6057584138,200880.526761571,84920.8124003156,85347.8408675005,101459.100856708,75116.6213865365,19984.7663278266,59201.0340738817,24945.8045832473,42135.3537108735,63403.460810486,187408.52885154,1814.31718884292,168606.069815086,34607.0215058,98704.3772869308,67205.02986918
641.757790186642,1194.43387696463,2920.61094537338,668.988829552783,323.944908156128,324.97437572148,109.458147072003,176.2629254047,329.562281340433,1089.54005350356,449.316304720825,586.439783936351,1655.04637684034,454.074209167718,858.986014124975,444.615145186803,1138.18732293021,1560.52861365675,622.310059644007,547.384149677575,184.207559256117,625.575414050926,507.183889141756,202.207472629168,3557.76585909785,196.7989162057,278.635433474567,1033.95382462112,1280.39163682624,352.202202215508
35.3657560541235,32.9283825093567,17.7695730307205,17.7684396501315,6.79761884616573,20.0027417500455,22.4062375721689,2.18560607132144,2.97210884672131,12.2021197387994,1.5846340957421,19.7679939349507,22.4902405049738,6.80614835981191,8.39538020996406,33.5821070297707,12.4275331597005,11.0996086895793,14.4570472900441,6.7917631218827,9.46271350428879,10.4610969540913,54.5350655966504,21.6692298429764,12.5848817461888,28.1668134853508,17.3318778508697,24.3126635922108,20.4586186361112,12.9671338132257
2.20798135984933,8.11985272303878,2.2187930182738,10.2397558644705,2.08005399308581,8.12332043505398,8.12697313420017,0.198431566499039,2.48927644868286,2.02281587836592,1.25600079268224,1.53476035325889,0.194212927428453,5.34152685195954,5.23130213102263,4.45641067990096,2.04674008937036,2.36200508852312,10.0525620488193,1.14816493570811,2.02012726458202,9.99176613287773,43.9671789896695,13.0900734774682,1.39368027549494,10.1941071846575,13.0556759908761,10.0020691904469,9.03942003620614,4.99192404622272
2.20280149495716,8.11076153785893,2.20793538181283,10.2364829027806,2.07769724001673,8.11704908402726,8.12181787915256,0.19586690150777,2.48927644868286,2.02004655012092,1.25328039886494,1.5252312224768,0.183569229681552,5.3365857470294,5.22891234134545,4.45347633949882,2.0387655169875,2.35727669346625,10.0512980034011,1.14355982230177,2.01430412718241,9.99004285523324,43.9671743098622,13.0840057511914,1.38958261055541,10.1788139489556,13.0519210432747,9.99681585587155,9.02986896482139,4.98782999052014
2.2027082014306,8.11066496589478,2.20779524584032,10.236405215604,2.07765533333441,8.11694356870521,8.12175566991095,0.195827733535225,2.48927644868286,2.02000599918711,1.25323516276717,1.52514851967931,0.183397663947062,5.33650944041506,5.22887932700519,4.45344036332062,2.03862934340941,2.35721540918576,10.0512757284007,1.14350280420058,2.01421142707909,9.99002176011641,43.9671743098547,13.0838729946927,1.38950875964338,10.1786625810969,13.0518837007271,9.99675624019142,9.02966738802684,4.98772367794277
2.20270681151533,8.11066450636758,2.20779268286401,10.236403684406,2.07765465282546,8.11694292423181,8.12175490268942,0.19582708953817,2.48927644868286,2.02000525024164,1.25323455316607,1.52514692674481,0.183394891869057,5.33650832639955,5.22887880018038,4.45343985916384,2.03862684719297,2.35721459016895,10.0512755784666,1.14350113772184,2.01421036686497,9.99002135123874,43.9671743098547,13.0838708563392,1.38950804114234,10.1786610152183,13.0518829654663,9.9967548588711,9.02966504412029,4.98772129270242
2.2027067630579,8.11066448992324,2.2077926035663,10.236403635229,2.07765463433566,8.11694288458102,8.12175489218635,0.195827053569019,2.48927644868286,2.0200052397779,1.25323451181384,1.52514684546099,0.18339481541625,5.33650821917195,5.22887875313086,4.4534397756513,2.03862684152,2.35721449833613,10.0512755550831,1.14350109823363,2.01421036341253,9.99002133783461,43.9671743098547,13.0838708077267,1.3895079602014,10.1786609906137,13.0518829532273,9.9967548588711,9.02966501319338,4.98772128011205
