388.621651770703,333.539255108669,372.327191806425,333.824385693934,370.306798337222,433.440170510979,411.752876653241,379.287801307122,424.988820613214,397.246907669692,367.37596780412,380.718219628732,429.014611904422,356.806715148021,345.757802146441,425.134121530593,374.313399787106,359.656338019169,421.199736363183,381.774221076474,350.810656677975,372.281447892703,397.166233598571,368.425423497853,400.015105668007,386.325214382743,431.189089386491,446.177176150254,390.794121565657,403.2709861076
275.91800136637,266.057089479843,252.563360519428,264.930837221415,309.04931507123,301.020446348798,351.193143661442,274.749304700414,324.273305252598,297.147240124882,267.103175476424,277.859894892347,273.930150387496,249.323369205931,279.913377631231,271.518786831132,266.632520479676,315.494694141595,273.341595783363,297.673899611963,275.06493987031,280.024090011304,340.343358738134,260.329393583597,277.642781660031,259.355273316902,329.166259211081,289.664142764933,304.901035353982,271.069182621706
236.204388520361,236.837555710445,234.535086935113,237.312238972777,239.333031379381,239.435013069256,271.722844369738,240.67252467779,270.501564128532,246.474011388275,241.108419408441,242.778651722005,239.28936145655,234.877958341351,236.698165681335,237.050905857494,235.826424812905,240.756628054607,237.19873504215,236.41452144939,234.58056419441,233.099139829226,252.745005131316,236.851398678411,242.39643676732,240.299836644544,243.728193120462,236.026209586345,248.344787649502,240.675591276369
229.866308876381,230.122965839709,230.022768605487,229.707103970373,230.524167203006,230.492171832975,230.729857009109,230.48245783936,230.945178862758,230.571560390755,230.676900141795,229.999318511595,230.280409882502,229.990078752381,230.260397475912,230.540708308519,230.597887041047,229.990608153379,230.349977581282,230.30470605025,230.179076842006,230.480500290194,230.954103604712,229.865017080563,230.768100196125,230.503168748492,230.905548242535,230.125096924842,230.196871216235,230.142135884685
229.290096008021,229.292562101482,229.289084156361,229.294195500208,229.290305923297,229.293643795267,229.296728494338,229.292559755897,229.299308257306,229.296622131567,229.296722460588,229.290761075874,229.289616421304,229.289422128255,229.29229015077,229.291530378831,229.294280390619,229.294739308363,229.289783150924,229.288370113588,229.29126508958,229.292385009933,229.296250385266,229.289732121474,229.294956162556,229.294252770936,229.292723716416,229.291701889806,229.303091731958,229.293310427559
229.284383298931,229.284383289016,229.284383146558,229.284383387002,229.284383470472,229.284384203807,229.284383412285,229.284383746171,229.284383732554,229.284383259754,229.284383462404,229.284383440885,229.284383786836,229.284383185066,229.284383787379,229.284383140786,229.284383735851,229.284383154431,229.284383119877,229.284383032382,229.284383432429,229.28438327834,229.284383599285,229.284383236958,229.284384200691,229.284383509768,229.284383696823,229.284383749975,229.284384344209,229.284383266303
229.284382708539,229.284382708561,229.284382708536,229.284382708569,229.284382708573,229.284382708548,229.284382708626,229.284382708599,229.284382708547,229.284382708556,229.28438270855,229.284382708533,229.284382708625,229.284382708529,229.284382708587,229.284382708541,229.284382708594,229.284382708544,229.284382708525,229.284382708519,229.284382708565,229.284382708542,229.284382708565,229.284382708556,229.284382708561,229.284382708534,229.284382708575,229.284382708544,229.284382708608,229.284382708549
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708488,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708488,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
