496.781241662239,110.24746569064,65.0971906834015,300.578586008065,202.083877215483,102.867162386206,145.031488616351,142.781382445968,176.418098543131,273.816454637194,190.651212629213,276.014699996982,45.3654073119537,58.1613552252916,111.465073666117,188.926563934169,151.727056983666,481.309985083485,265.077885416766,178.194266579455,77.0259636675419,106.782569133748,191.599371914824,177.790648546931,118.384886878946,142.715279844048,138.575515980834,126.504309469928,259.911978282946,277.151942261445
234.951765591924,110.24746569064,65.0971906834015,82.1320626449206,101.910193313091,52.8784784712407,145.031488616351,142.781382445968,176.418098543131,273.816454637194,190.651212629213,182.781070960867,45.3654073119537,58.1613552252916,111.465073666117,122.005805664616,151.727056983666,123.712025098921,265.077885416766,178.194266579455,70.8361817980654,106.782569133748,191.599371914824,100.553121541882,118.384886878946,142.715279844048,138.575515980834,114.050033162842,174.787649008618,138.369547633651
78.5630857637061,110.24746569064,47.9221715433605,82.1320626449206,101.910193313091,52.8784784712407,130.50021887703,64.4967890256016,91.9402337904207,60.6665055267017,71.6970337255643,124.696155058462,45.3654073119537,58.1613552252916,111.465073666117,82.1713379075495,151.727056983666,123.712025098921,221.639805803627,77.4212509476815,52.1554102746841,106.782569133748,84.2045358947535,100.553121541882,79.5455930999847,48.2169882218091,68.0134407690189,32.2470816876216,174.787649008618,46.5019446660158
67.799895109818,69.4499944693016,47.9221715433605,48.8449435759476,101.910193313091,52.8784784712407,76.8745769165726,64.4967890256016,64.5919880147289,50.2334932062995,51.8867642204987,124.696155058462,45.3654073119537,40.953656207098,111.465073666117,45.132382079948,151.727056983666,107.76147294157,54.1273225523587,53.972351372779,33.6038949111871,51.0268339230765,55.3624190198266,94.1108629844452,55.7682468810158,48.2169882218091,68.0134407690189,32.2470816876216,154.690905583006,46.5019446660158
47.4131047515457,69.4499944693016,37.617926568897,46.6849517267829,101.910193313091,50.4790828980281,76.8745769165726,38.1833911149797,47.992088776271,34.5449788589067,37.9751174224352,60.8863179947266,45.3654073119537,40.953656207098,83.3079375748007,41.0172868631716,29.5135301663017,36.3860577039236,49.1147031741589,42.3741041899721,33.6038949111871,44.9565924640924,43.5516069566361,36.1266750244358,33.1155119845116,48.2169882218091,32.1939345967662,32.2470816876216,48.5147637645996,31.4031692192025
40.0543168401646,48.3227160064612,34.2473144562359,34.2997100233069,42.3433016995514,42.9018895372651,36.1252715378951,34.5154166357406,47.4647584033837,34.5449788589067,32.692112537572,40.2568443778136,40.7218090951596,40.9301662321982,33.15488431314,39.1238238002052,29.5135301663017,31.2306982327636,44.5101025687627,32.3101442097282,33.6038949111871,44.9565924640924,38.8113522078374,28.4129362037347,33.1155119845116,42.9813022081385,32.1939345967662,32.2470816876216,36.2339680587352,31.4031692192025
37.001779405356,38.7218111239008,34.2473144562359,31.8823922219681,33.1673535672817,40.7899406227489,35.9375852813841,34.5154166357406,30.8771058126877,25.8979008616811,32.692112537572,35.0312536381193,32.2378485412132,38.1627094056962,33.15488431314,24.8338871746637,29.5135301663017,31.2306982327636,38.3180949967846,32.3101442097282,33.5000432335282,37.2478901147279,33.7360034534554,28.4129362037347,33.1155119845116,37.0453273983067,32.1939345967662,27.9426392542982,29.4082955605008,31.4031692192025
35.49454310493,36.2202472664917,34.2473144562359,27.5711923079994,31.0113382199233,22.9349680708888,32.5200807529577,30.1322073094871,30.8771058126877,25.8979008616811,32.425776238852,34.0284646633991,30.0257521338804,31.8971447063309,28.4775330788225,24.8338871746637,29.5135301663017,30.0701098939207,33.4670254786106,32.3101442097282,26.268423771477,32.7812430286021,33.7360034534554,28.4129362037347,30.3930406576192,31.0193645349182,30.467443432578,27.9426392542982,29.4082955605008,31.4031692192025
31.89637807494,31.5949946865426,30.64716065941,25.5916692054789,31.0113382199233,17.6985664260192,32.5200807529577,25.3702383846157,28.9216293003351,25.8979008616811,26.4777924942978,25.995254961731,30.0257521338804,31.8971447063309,28.4775330788225,24.8338871746637,27.4801801974986,26.0649749709301,33.4670254786106,19.3713226694663,26.268423771477,30.0219129880675,32.3624546726792,19.8622084011017,25.5236209742061,24.248609840311,25.1087654188636,27.9426392542982,24.9018894353821,30.7056713142551
25.678638196157,27.9887901273833,25.1202164933698,24.9577326579874,26.6445360515572,8.73553881131829,32.0192488658381,24.5831465903675,25.751750587769,10.2428939642441,25.7179065589839,15.3783431898059,30.0257521338804,31.8024212253717,26.1179422148789,24.8338871746637,26.8124406137877,25.2391887030853,33.4670254786106,15.6920721553597,11.9755309198081,28.7445549119548,31.4825029418239,12.614616510125,10.2268524460533,24.124602878881,12.2671519394116,27.9426392542982,9.36561569561627,26.1900147094857
25.678638196157,27.2411842217389,24.7587790769408,24.9577326579874,24.8638446150344,6.4345007480274,26.7414485820054,24.0843553673471,25.3909388869138,10.2428939642441,24.2498841785114,6.93500372165045,30.0257521338804,26.0958489981267,24.8267956909367,24.8338871746637,22.9117040330671,24.9642185604021,12.6754303803668,7.21065069559063,8.01278661042625,25.5836498187446,14.6798986367494,7.77120564163715,8.44940255186657,24.124602878881,8.17186880931013,26.4045716082587,8.4660530537376,26.1900147094857
25.3709463827922,25.7317973200797,23.5636058308605,24.3709784704056,9.16562966440279,3.78719882286259,24.0901048270844,24.0843553673471,25.0380328951296,7.03217367732168,16.0005525221004,6.93500372165045,29.5019640818559,24.0957471148345,16.5381791428113,23.9926675576207,22.9117040330671,24.9642185604021,8.63202367448093,7.21065069559063,5.56126843903576,15.2445634618193,8.97110187383942,6.33434328369231,6.58863026989229,24.0965531601114,6.68203961947984,8.92528878114899,6.37077768781819,25.1927621469063
24.8353620094767,25.0038642463055,23.5636058308605,23.5055791478999,5.25130166493318,3.18364436365209,8.3277434157153,23.2625282335089,24.541438964829,3.70985995307683,5.9633054381984,3.92783566475828,24.5875473574838,24.0957471148345,16.5381791428113,23.9480805865724,22.9117040330671,23.672552182753,6.83117840636123,5.35707017010373,4.55935328826445,5.38236532339215,6.39809550641849,3.54828369689085,4.15981191447418,24.0965531601114,6.24788917079559,5.60977350307121,5.5341375953908,24.7714247716403
24.8055075969305,24.3808161945617,23.3621080532366,23.5055791478999,2.58164425572932,3.18364436365209,3.3602674068261,23.2625282335089,23.7268709528403,3.70985995307683,5.32157251168655,1.92848268700254,23.4480507379171,23.7670687423633,6.88029372180063,2.5336943998127,22.9117040330671,23.672552182753,4.37542432922464,3.94622371626338,2.43149126133403,5.38236532339215,5.08127687939486,3.54828369689085,4.15981191447418,23.4173387109481,4.58027681927797,5.25286284822823,4.7675474255434,24.3624791330531
27.8527253763259,23.9008629235327,28.4006163952772,35.232645437336,17.8359820326937,21.514234881728,3.3602674068261,31.3051933782826,33.560803755624,10.9115416069258,7.97022007360556,15.9731373838645,31.3458333175122,25.5864511701529,8.81640059300798,14.9042344914305,28.4926433903256,13.3310808652277,14.9693194275274,19.0652628611419,19.5634157720001,19.1168710453112,9.90873601555222,16.6516205259218,11.527584365007,25.7939335262449,18.0753041659354,10.7326905089735,14.422228261094,28.432128166754
27.8527253763259,20.7379243013206,28.4006163952772,32.7279982535215,17.8359820326937,21.514234881728,0.196340989148666,28.1381990242712,30.9045019922305,10.9115416069258,7.97022007360556,15.9731373838645,29.2690928887487,25.5864511701529,8.81640059300798,14.9042344914305,28.4926433903256,13.3310808652277,14.9693194275274,19.0652628611419,19.5634157720001,19.1168710453112,9.90873601555222,16.6516205259218,11.527584365007,25.7939335262449,18.0753041659354,10.7326905089735,14.422228261094,27.8024893493034
