478.864262626771,594.099272705014,580.173083123756,503.89377991638,471.575468625925,547.744259544637,624.453820234297,531.186026329324,476.190180512092,482.409495204421,494.860566800709,536.265080476149,438.853116317861,515.717354849456,571.919376096783,513.567385820274,590.06490720135,482.089645409872,495.659172208726,560.256442185987,574.033848915419,504.532050836103,490.192944795933,625.839953532797,692.380777226173,561.68473217065,575.436994582888,543.241853701436,684.914340636109,521.624525025709
473.425600672948,583.25909771115,580.173083123756,503.89377991638,471.575468625925,547.744259544637,624.453820234297,525.155350292985,476.190180512092,428.704769802768,494.860566800709,473.006460987443,438.853116317861,515.717354849456,571.919376096783,513.567385820274,590.06490720135,482.089645409872,428.297056302014,560.256442185987,574.033848915419,432.044906075088,490.192944795933,466.925467334082,523.810307138677,547.440871312955,466.846150836263,433.281741949283,684.914340636109,521.624525025709
369.143481468268,434.167974237273,464.130119722518,477.861490721365,471.575468625925,472.889090479657,414.063151624563,441.558512737874,476.190180512092,428.704769802768,494.860566800709,431.98190620166,438.853116317861,450.506129478301,571.919376096783,431.968311480734,577.411035927603,389.713312786251,428.297056302014,560.256442185987,496.49346238614,432.044906075088,444.014435339082,442.012423826278,436.040035016337,438.484519964316,466.846150836263,411.250388685839,684.914340636109,521.624525025709
369.143481468268,410.034949321863,464.130119722518,448.721452987937,452.326224913414,455.707227576701,414.063151624563,441.558512737874,476.190180512092,428.704769802768,449.718157377054,420.766031136235,430.902512226276,419.172313980998,556.271747960493,421.326661170744,575.48018642154,342.259088510565,428.297056302014,469.682465022406,469.572363604054,432.044906075088,374.834284553243,403.469638500249,411.209117608555,369.723860984517,466.846150836263,402.731728906759,421.622887754264,390.754739600342
354.99751437816,382.491561706512,387.643966139638,396.628455966872,399.853225590058,401.284109903434,414.063151624563,431.101598903133,344.420819118066,383.09367805598,383.637865669998,370.858191104368,406.82485673078,396.699916660567,435.868792417534,421.326661170744,488.097331757098,328.481769580788,425.318450285214,461.519530364856,397.931882318776,401.762956678986,349.860907010317,391.499207255688,343.467446135157,369.723860984517,384.626626946048,381.579709563422,421.622887754264,347.883128612013
337.396637150009,354.91318896397,319.76845941647,325.211887601788,349.255098358722,358.300857924644,367.273688081531,316.548213717363,306.012890518797,341.832991721526,383.637865669998,295.043235842243,385.175008002989,337.700599597716,382.314325290209,355.225616039931,460.133866882551,258.073071579344,376.982903870776,393.382460221617,287.06908443804,370.4358927275,267.205059782084,310.510781407155,277.433559919624,316.93475389836,362.445164931712,335.177961615028,378.65626543137,347.883128612013
248.530530686442,274.869390788887,265.583699660066,246.406216478863,256.221236930049,291.220217345933,264.437445905176,252.741292908662,244.769699974213,246.549848247378,271.223676909981,249.821034270844,299.633767376679,287.294866569563,335.648500252627,291.122494461569,349.305495844668,236.196380973696,310.819376572303,313.04970674848,239.768141152555,269.494232980094,237.821931855544,273.157718365842,246.47780369668,269.521420248076,240.412341690909,257.822032501718,315.985938419488,255.642579586438
232.548093796818,236.348897597849,235.983179619102,232.912063203705,234.279027325294,242.327932884071,235.653644341118,237.272582875665,231.286454508798,230.629865664608,240.232052038827,232.01722730358,238.800847270033,233.67574872474,297.660734037188,233.584214938437,249.592891581785,230.452306696437,236.97892728948,248.670266230493,231.038703372658,234.934568198761,230.886819704692,238.597261264873,230.40578845444,235.196963840434,230.762442903167,233.028694032368,243.246721147822,233.58350559493
229.572039636105,230.165902801229,230.421604661547,229.348360214966,229.803723676274,230.781102722312,230.051337601694,230.207913507993,229.397807236457,229.416461380918,230.054482091097,229.50851698933,230.538439930178,230.039875149007,231.104707737542,229.504995740804,230.26367919966,229.374818502419,230.675234405748,230.326104998801,229.450008204492,230.491578368156,229.37100857448,230.374661174413,229.390543047952,230.537753990443,229.404089360148,229.577117125516,231.143363353842,230.129783727578
229.298874367967,229.334653649674,229.352699754591,229.286754324055,229.320561474586,229.480250662119,229.317303700493,229.367941419611,229.288419016167,229.287440584294,229.316585296401,229.29370916902,229.421296897563,229.348505923378,229.362027928812,229.288086601467,229.346048369333,229.286192678298,229.408891869552,229.315514872869,229.288879273851,229.380029927092,229.285856886617,229.344371959454,229.286007948961,229.348493301665,229.286822597067,229.289707187408,229.434919740544,229.378205206658
229.284498929578,229.285952004771,229.285325522602,229.284386817858,229.284739068809,229.286493374731,229.284702167277,229.285826108065,229.284396994023,229.284387545646,229.284601701431,229.284445192678,229.286912931308,229.285751451946,229.284948116549,229.284393043111,229.284903081907,229.284384426714,229.287160144879,229.284552644612,229.284393031934,229.285832731573,229.284387458407,229.285586965755,229.284386237583,229.285122418849,229.284386055657,229.284408441478,229.286617583041,229.285963048672
229.284382755861,229.284385701519,229.284384616615,229.284382708702,229.284382873828,229.284386210674,229.284382958476,229.284386243532,229.284382710213,229.28438270934,229.284382831677,229.284382722201,229.284386396709,229.284385073638,229.284383373688,229.284382708762,229.284383105952,229.284382708651,229.28438746271,229.284382785338,229.284382709205,229.284385373564,229.284382708717,229.284384019887,229.284382708657,229.284383716719,229.284382708794,229.284382711755,229.284385409358,229.284386200344
229.284382708487,229.284382708528,229.284382708606,229.284382708487,229.284382708492,229.284382708867,229.284382708491,229.284382708719,229.284382708487,229.284382708487,229.284382708488,229.284382708487,229.284382708629,229.284382708616,229.284382708492,229.284382708487,229.28438270849,229.284382708487,229.284382708822,229.284382708487,229.284382708487,229.28438270867,229.284382708487,229.284382708533,229.284382708487,229.284382708503,229.284382708487,229.284382708487,229.284382708791,229.284382708702
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382710417,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284441458969,229.284402075308,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.28438276003,229.284382708487,229.284382725244,229.284382708487,229.284382708487,229.284382721728,229.284382708487,229.284382724064,229.284382708487,229.284382714417,229.284382708487,229.284382735492,229.366188531163,229.284382708487,229.284382708487
229.284382711875,229.284382710739,229.284382713551,229.284382709099,229.28438270961,229.284382710913,229.284382708638,229.284382711556,229.284382708725,229.284382708935,229.284382708555,229.284382708592,229.284382714619,229.284382714606,229.28438270953,229.284382708781,229.284382708815,229.28438271029,229.284382710632,229.284382709869,229.284382708547,229.284382708748,229.284382708833,229.284382712253,229.28438270925,229.284382708736,229.284382712191,229.284382708829,229.284382714112,229.284382709743
