304.238663225331,476.379092619972,531.245098629612,374.857090923179,294.363511500258,321.700749635585,310.215632401814,574.905979815145,257.307852847694,371.161665714926,486.16306908063,375.455710360922,353.081114097995,429.935970619069,488.004838267011,454.787262748018,321.347216705962,337.946605077918,587.802484729033,522.396363821006,311.354198717984,519.978709244794,415.298272653607,437.982039657385,418.784100529313,272.922498557452,434.55821181592,349.752973977666,326.831294644992,373.865280291901
304.238663225331,476.379092619972,394.399821692842,311.517614139868,294.363511500258,321.700749635585,288.032676721192,574.905979815145,257.307852847694,371.161665714926,486.16306908063,375.455710360922,353.081114097995,429.935970619069,429.856461502392,414.051392710864,321.347216705962,303.36413866231,587.802484729033,405.841117485111,294.519456042712,496.533563277661,350.90988122005,367.697841900025,418.784100529313,272.922498557452,413.772090739281,349.128086307333,326.831294644992,253.887625012685
234.748567484485,306.211342347412,307.555276724488,247.196342871995,294.363511500258,279.569821459724,251.585465334634,574.905979815145,257.307852847694,299.062102287974,288.479581915206,288.698564521511,323.237000918733,429.935970619069,421.314080014917,338.983123478466,236.18327901114,261.154617492866,396.146472475502,363.966615661147,247.429081270152,252.354013321041,294.722787088022,329.785926855478,308.496249745953,244.795186074297,324.910275761456,349.128086307333,295.384833592885,231.823985664686
234.748567484485,260.542532072378,252.795070186241,247.196342871995,211.604443387176,241.490601811132,220.77802664047,526.357445890085,240.692905032231,259.994129721684,288.479581915206,286.463402566993,240.804719463685,317.250094797944,243.983519352273,278.732447072492,236.18327901114,240.727582837329,306.417184104744,273.128295524076,240.485239170247,234.150060470968,239.82239882526,292.612440654642,308.496249745953,208.493909180751,243.345301121888,349.128086307333,257.094825450486,213.423522894949
210.757995699133,220.344620850317,204.66968358681,247.196342871995,189.593724452548,234.226618637945,210.437167966204,332.866634827212,231.248265825257,238.221983535272,267.882692284654,220.361263067036,196.381337788228,274.788316790621,215.923768196431,248.25437247969,192.80806095405,221.853682420683,237.161914986491,251.764855620826,215.142865134767,200.641183454397,239.82239882526,270.018988149961,282.853271950158,208.493909180751,243.345301121888,247.780925289312,246.670849293932,210.616780881126
182.34707044063,193.719531368693,185.135707570036,223.317522113446,189.593724452548,197.748620886792,182.976735813805,239.665813844295,180.760292346064,176.299369453109,210.520512106418,181.59058211832,185.652422725869,239.964944687562,191.774329296356,234.548624307954,176.462129231713,190.042345138966,192.157957177104,217.771320276713,182.708327362681,179.856685070767,195.020408366517,206.673872118223,237.264690787482,198.581790815871,189.861751029704,242.048534950718,187.419077560184,176.893656857785
173.432712978029,172.744111761636,172.107192092919,176.17798489481,179.214456544187,174.519088227615,172.124425766609,190.574446472824,172.012372055999,170.919232847456,180.774802456193,173.45707863583,168.2714154503,239.417646887818,174.169831304593,191.914626262664,172.221121237803,171.347291617125,174.816293814623,177.66065355079,174.548350664202,173.940034790132,174.541463101499,174.721734223807,174.237532612144,178.199173152499,173.764282034878,176.938395814957,172.970738504543,172.081481875884
165.700004644533,165.788424540533,165.770048036878,165.864724622837,166.329406619728,165.554506028338,165.352834428115,176.306642017236,165.993863907122,165.913859393845,167.966637489006,165.91205932202,165.745206335544,183.709995283711,165.813782866397,167.870961840777,168.591767938706,166.038619552605,165.662288847218,170.054659611951,166.13494087766,165.728464767393,166.058647493878,165.511940432061,167.590570955386,167.867697366018,166.191524846889,171.2813990361,166.403402944083,165.34491645261
164.941877774173,164.936304304187,164.935394718729,164.935345220954,164.973238984389,164.941329480789,164.938839117907,168.807050729227,164.951313620837,164.9306882359,164.947726399959,164.937964604692,164.947941779415,171.185329479287,164.951529069941,165.279189239092,165.258861012814,164.94999639544,164.943957967093,164.974044445978,164.983856846563,164.975128655234,164.99292837243,164.93836329996,165.159713141695,165.275013251035,164.948181241421,164.969369904342,164.948569109795,164.946470304577
164.921980168253,164.921999406442,164.921957842123,164.921963480181,164.93106020344,164.931030731757,164.931022433191,164.546185244697,164.931063170414,164.921977659197,164.931044052918,164.921992928028,164.931035195276,167.05515903279,164.931058646615,165.213359717124,165.212994479312,164.931060812563,164.931050879414,164.931128993232,164.931072515531,164.931090732795,164.93105821082,164.9219496872,165.098095792023,165.213058935487,164.931043917858,164.922148000059,164.931037846119,164.931034670696
