205.886732157962,180.149103575604,176.508380637142,221.352370412989,206.901673861053,182.207265179399,188.268610393714,184.973977861623,200.41283957055,230.457631734119,177.21419628139,265.85572695566,190.565873029665,177.873260912837,260.508571159676,272.58650685725,188.601497188581,185.638135080505,177.833018658945,185.387998795654,235.91640799876,209.360385897671,252.656986639785,196.378348670398,195.826362373772,192.309752496212,222.384746811693,202.980597067504,184.595207075748,181.532695901293
170.386058226436,168.341535855098,170.821065978013,196.765090027085,174.009785683719,167.621348178266,167.17554294919,170.30183857646,168.947632905038,169.910572964007,167.712620348792,211.980504557728,168.833935903422,168.291635609678,187.587071329233,207.434652890654,170.465907268398,169.73028697023,169.542758168153,172.232837122116,177.666684317919,170.227472978057,196.13731538338,169.548108800515,170.051724318102,167.761684225133,185.106152666756,168.28482889214,169.317300912553,168.65488741782
165.725675685582,165.104981351871,165.136246107004,171.378809541018,165.45107899219,165.181150400972,165.711190195295,165.291071107148,165.194502271194,165.575552357409,165.052941542099,174.077575553909,165.05339926852,165.121486728227,175.988874797373,176.738165435236,167.76670482579,165.082649929228,165.278148995999,165.247782605873,173.54135549309,165.107816323332,177.766683419657,165.134963762267,165.165838360753,165.125319993246,171.352598958781,165.183164893724,165.265849123376,165.135556288907
165.142213116251,164.926285462509,164.935498484332,165.98332047051,164.941800738441,164.932925907759,165.251670214122,164.926463891721,164.934249276849,164.976218994655,164.931107896677,167.640814981568,164.926361232753,164.934900900616,167.432062622216,165.527464106252,167.552113897053,164.93745976949,164.942502188461,164.975993621664,165.755199773532,164.934956778664,166.004551124637,164.93351247605,164.928056124023,164.93030654561,167.502730260484,164.975903534961,164.927045548322,164.935171800287
165.09741716067,164.921942391195,164.931007913232,165.068227485286,164.931007933939,164.931007902932,165.212773738923,164.921942562239,164.931007911367,164.975867633909,164.931007902917,165.016070066941,164.921942547763,164.931007917824,166.196283379415,164.546524490586,167.530190830264,164.931009253999,164.931009255021,164.975867633901,164.544921112373,164.931007907793,165.075716574225,164.931007914101,164.92194254643,164.921942251605,166.973611139771,164.975867633908,164.921943370042,164.931008961184
165.097288461422,164.921941568022,164.931007902907,164.638147847731,164.931007902907,164.93100790291,165.212605598689,164.921941568019,164.931007902907,164.975867633902,164.931007902907,164.99777445969,164.921941568006,164.931007902907,165.714739376274,164.542482725357,167.530169743428,164.931007902917,164.931007902924,164.975867633901,164.542482575536,164.931007902907,165.068194459805,164.931007902907,164.921941568003,164.921941568015,166.946385248486,164.975867633901,164.921941568012,164.931007902934
165.097283947177,164.921941568004,164.931007902907,164.637783681216,164.931007902907,164.93100790291,165.212605597691,164.921941568004,164.931007902907,164.975867633901,164.931007902907,164.997755856538,164.921941568003,164.931007902907,165.713811140043,164.542482472773,167.530169743428,164.931007902913,164.931007902908,164.975867633901,164.542482472772,164.931007902907,165.068192332943,164.931007902907,164.921941568003,164.921941568011,166.94633013183,164.975867633901,164.921941568002,164.931007902907
165.097283947177,164.921941568004,164.931007902907,164.637783641467,164.931007902907,164.931007902909,165.212605597685,164.921941568,164.931007902907,164.975867633901,164.931007902907,164.997755851568,164.921941568002,164.931007902907,165.713811110368,164.542482472772,167.530169743428,164.931007902912,164.931007902908,164.975867633901,164.542482472772,164.931007902907,165.068192332853,164.931007902907,164.921941568,164.921941568003,166.946329981893,164.975867633901,164.921941568002,164.931007902907
165.097283947177,164.921941568002,164.931007902907,164.637783641465,164.931007902907,164.931007902909,165.212605597685,164.921941568,164.931007902907,164.975867633901,164.931007902907,164.997755851568,164.921941568002,164.931007902907,165.713811110367,164.542482472772,167.530169743428,164.931007902912,164.931007902908,164.975867633901,164.542482472772,164.931007902907,165.068192332853,164.931007902907,164.921941568,164.921941568001,166.946329981883,164.975867633901,164.921941568001,164.931007902907
165.097282939947,164.921941568001,164.921941568005,164.637783641465,164.921941568001,164.921941568043,165.212605597685,164.921941568,164.921941568005,164.921941568261,164.921941568029,164.997755851568,164.921941568002,164.921941568003,165.713811110367,164.542482472772,167.530169743428,164.93100790291,164.931007902908,164.931007902971,164.542482472772,164.921941568003,165.068192332853,164.921941568004,164.921941568,164.921941568001,166.946329981883,164.931007902949,164.921941568001,164.931007902907
165.097282938968,164.921941568,164.921941568005,164.637783641465,164.921941568001,164.921941568,165.212605597661,164.921941568,164.921941568001,164.921941568,164.921941568,164.997755851568,164.921941568,164.921941568,165.713811110367,164.542482472772,167.530169743386,164.931007902907,164.931007902907,164.931007902907,164.542482472772,164.921941568003,165.068192332853,164.921941568002,164.921941568,164.921941568,166.946329981883,164.931007902907,164.921941568,164.931007902907
165.097282938968,164.921941568,164.921941568003,164.637783641465,164.921941568001,164.921941568,165.212605597661,164.921941568,164.921941568001,164.921941568,164.921941568,164.997755851568,164.921941568,164.921941568,165.713811110367,164.542482472772,167.530169743386,164.931007902907,164.931007902907,164.931007902907,164.542482472772,164.921941568002,165.068192332853,164.921941568002,164.921941568,164.921941568,166.946329981883,164.931007902907,164.921941568,164.931007902907
165.097282938968,164.921941568,164.921941568003,164.637783641465,164.921941568001,164.921941568,165.212605597661,164.921941568,164.921941568001,164.921941568,164.921941568,164.997755851568,164.921941568,164.921941568,165.713811110367,164.542482472772,167.530169743386,164.931007902907,164.931007902907,164.931007902907,164.542482472772,164.921941568,165.068192332853,164.921941568002,164.921941568,164.921941568,166.946329981883,164.931007902907,164.921941568,164.931007902907
165.097282938968,164.921941568,164.921941568003,164.637783641465,164.921941568,164.921941568,165.212605597661,164.921941568,164.921941568001,164.921941568,164.921941568,164.997755851568,164.921941568,164.921941568,165.713811110367,164.542482472772,167.530169743386,164.931007902907,164.931007902907,164.931007902907,164.542482472772,164.921941568,165.068192332853,164.921941568002,164.921941568,164.921941568,166.946329981883,164.931007902907,164.921941568,164.931007902907
