56.0284970547352,75.2657735511555,43.3159933736584,73.3904792420998,63.4004379220889,58.050257482368,60.7312847520163,59.4802212400832,78.6051172800292,71.3501924911095,56.9775961881851,59.1005607622136,86.1460232230947,66.6061147749748,54.6668692662215,58.0002676716838,68.0758875138729,78.4546339609528,59.6596049025543,67.0862654833149,74.4821477195328,69.3412449156771,63.0915208950212,77.8447262556138,77.1150686111721,77.6796810425445,69.2906054560632,51.2083339659363,96.4425743307285,61.3516883758305
56.0284970547352,56.9181414925962,41.3521757916884,63.5834242937163,63.4004379220889,58.050257482368,43.3918600111482,59.4802212400832,68.806769580059,62.3348560295636,52.4413429450425,49.4673998569745,66.9897430766533,66.6061147749748,54.6668692662215,56.6395888491185,68.0758875138729,68.7096991987526,56.4444731318612,59.5137998575941,60.082683170436,64.267536640202,63.0915208950212,54.190529970807,67.3390350293482,70.8395906295659,69.2906054560632,48.8967104796657,96.4425743307285,34.7529110328402
39.1049232619707,52.1808183068897,41.3521757916884,52.8144016530948,48.2791049458401,42.8222448450963,30.9888655183127,59.4802212400832,48.4725005796828,62.3348560295636,52.4413429450425,44.6073544295809,56.8742825231118,58.8684527447159,54.6668692662215,56.6395888491185,55.2588295063282,53.1732212828809,48.0410030952925,58.4901325561721,57.778588134919,58.1839472015226,51.6703935471868,54.190529970807,66.3764774240459,44.7624435574425,53.7586133538891,48.8967104796657,67.0731698779016,34.7529110328402
28.8103124837584,47.641691801792,41.3521757916884,38.4909284055325,34.7535286891814,35.201064324487,25.7642491570057,59.4802212400832,48.4725005796828,47.4750404821669,43.6179690262932,35.2050805093746,38.955317054522,54.0557373998951,50.5874197978698,37.9176152429983,38.1617605050977,39.7260835866231,39.4633606344059,51.310146077709,37.6842878410781,54.2307151361692,27.5928950252143,54.190529970807,56.815877502798,30.7005935864526,51.0142509523542,19.0700096579654,67.0731698779016,34.7529110328402
17.67298092641,22.2016832847353,30.4013203460835,25.933299727835,26.417955468504,22.6387081493164,19.5585753624862,54.0095449724539,28.9811783623887,23.7581848322931,21.5343033373798,28.7275447794059,32.6455024272856,47.6210545495605,29.1575118510739,18.375384731823,17.1668777793249,11.9188663455396,21.1602841314752,30.172581077019,18.8984695929036,23.2815243300444,27.4161887131538,28.7938744268157,48.0254850940671,27.8540678053683,26.5829362079457,12.7769469993281,37.3133155807066,29.7843991832368
11.6481548446313,8.66671270159088,18.7560505537895,17.1523264438101,14.5011988315181,13.8375426503669,14.7930656576381,25.7512172683231,14.02408366357,11.273745140593,10.5522646738958,12.2834835066102,14.5930472860045,23.1657281771355,10.3527357226347,14.9867205797308,16.3319908070262,11.6539476696606,9.22909069285413,21.6336591840146,12.8956080929947,10.9490460175301,15.3379629727557,8.94853229616172,38.2127943655863,14.6747154270269,12.9325298387045,6.45315343245795,33.5910839282346,9.60949447797418
4.98329698442762,3.98583984742857,4.7544046489038,4.65039317002379,3.93878894873842,4.4071057662444,4.22132407485265,15.1504043932692,4.4746178679801,3.2361308651607,2.80330364471411,6.36441789645801,5.88436006598863,19.0585316734052,5.84099967495899,3.67605890637697,4.36072076786968,6.5317527918321,4.20887116942663,4.78529161352037,6.30734927051913,4.90672236363775,2.86850340493743,3.49506405099714,24.8840210501504,5.15953399447221,3.40177517506493,3.58911695742017,10.4528968266734,3.72031230847438
0.702306329008024,1.07118425957162,1.92458096951589,0.866860759343467,1.02954452040058,0.978667294122602,0.813266248641185,7.4922217692806,1.39562278812502,1.11261578627034,1.35649678712707,1.81501161028177,1.56501596954627,5.85897577952994,1.06295374036745,1.19184529776396,1.25260534964787,0.774449506430415,1.3723675069391,1.32989995647517,2.04538559422679,1.17422915924669,1.12051015435236,1.532589794307,10.6655262311632,1.22579918143083,1.34287238532727,0.667853312042894,7.66063945345172,1.37835792382759
0.163125431114622,0.164039384880084,0.203020099134733,0.178884374627387,0.133976350742955,0.131372518261514,0.139715112348881,2.32288132161295,0.181852773750734,0.220430296128029,0.18787232871,0.246495901674507,0.266276169902426,2.22020302354724,0.18141104791323,0.15111420027506,0.243232034352104,0.176193314881061,0.147626166834812,0.150134690677987,0.248278274389349,0.167453754815483,0.0800904742811781,0.143601674345064,3.00967535638426,0.223372980883369,0.178606704591061,0.0810239602516276,1.41727569219552,0.146789908483015
0.0102696048611506,0.0102342395432515,0.0115515491738734,0.00651726566161415,0.00693245042134549,0.00731843270330046,0.00588033511121466,0.261663053622556,0.0101658438825325,0.00548452177145009,0.00675380651080104,0.00973937357537125,0.0135028342477881,0.635577273755416,0.0097076551369355,0.00835329984658983,0.00707103778063356,0.00991862492878681,0.00659751254750063,0.0171412804204465,0.0074204523368735,0.00634947748574177,0.00532668495463895,0.0167165168962811,0.630723090837591,0.0057979131635193,0.00726560843713742,0.0074521486624235,0.4693104069529,0.00579200284630588
