58393.5916788121,408741.869131617,17978.5146136522,25727.7662926339,26341.9298956365,18756.5544758614,118396.5710131,16893.1227279386,30183.8602543635,31566.4473422495,25241.3618837276,47950.6609888979,19025.5477328436,35304.3500833091,193525.523414733,37160.7907303619,43062.1180698607,17958.1061562141,35119.4246711905,26612.6838792337,280241.273676298,67743.0809896032,49905.4396606397,34257.7852430102,37047.6569804029,177838.947590722,31365.325070357,179446.930514674,48696.3335518938,19713.6569593242
40477.9064622151,34206.7028417377,17978.5146136522,17803.5775247898,26341.9298956365,18756.5544758614,118396.5710131,16893.1227279386,24444.5565283395,31566.4473422495,25241.3618837276,47950.6609888979,19025.5477328436,26919.5964425483,46838.0534760905,15961.0075513313,43062.1180698607,17958.1061562141,35119.4246711905,26612.6838792337,280241.273676298,67743.0809896032,49905.4396606397,34257.7852430102,37047.6569804029,177838.947590722,26828.8219352915,179446.930514674,17753.5848249533,19713.6569593242
19966.4390595945,15480.6440110569,17978.5146136522,17803.5775247898,26341.9298956365,18756.5544758614,20568.8980495526,9347.6675860983,20124.3548029722,31566.4473422495,24127.0522253284,14829.9280088597,11298.9512504862,26919.5964425483,24379.7452139119,15614.726707454,28594.8696763574,8754.05161374692,22926.8729688519,26612.6838792337,16196.0438846045,46963.7873497466,20613.4488175583,34257.7852430102,13792.698530039,75515.6686094836,15410.8979759463,48527.0052161649,13265.1500691199,19713.6569593242
15299.0417235335,15480.6440110569,17978.5146136522,17803.5775247898,7454.52787127719,14871.0780337456,17398.0266517154,9347.6675860983,11104.1501102034,18475.6795691583,24127.0522253284,14829.9280088597,11298.9512504862,26919.5964425483,24379.7452139119,9830.98374088626,14572.3237578763,8754.05161374692,22926.8729688519,26612.6838792337,13819.4906440648,23626.080580821,17197.516978707,13517.8846738473,13792.698530039,39431.8241461641,15410.8979759463,30397.6760798607,7915.25928959432,19713.6569593242
10620.2997318766,15480.6440110569,17978.5146136522,9068.88101618369,7454.52787127719,9862.48426443099,17398.0266517154,9347.6675860983,11104.1501102034,18475.6795691583,24127.0522253284,14829.9280088597,11298.9512504862,24233.633682624,12667.2023394381,9830.98374088626,7267.86064740792,7817.27959560305,13566.1513552066,19926.3009223959,13819.4906440648,12176.9055307979,17197.516978707,11384.4587432249,13514.5680607313,23009.4516690585,11916.122897406,13501.5576700001,6131.07066797461,19713.6569593242
10204.5235841065,7888.36057956521,16660.6724880611,9068.88101618369,7454.52787127719,9862.48426443099,14617.8979488505,5987.39741790639,8807.26541837698,17395.1378338226,14929.4715938901,11296.9307415845,11298.9512504862,14478.4956124974,12667.2023394381,9830.98374088626,7267.86064740792,7817.27959560305,10495.2951853329,11668.2508924462,11500.6820913881,8645.25992911192,9983.24435977665,11384.4587432249,8052.90161451337,8995.0059827856,10206.6383510347,9416.3613104722,1039.51030468688,17379.0356845768
8470.04852534515,6176.82822008912,10515.0190072376,9068.88101618369,6617.597261768,6289.21852550491,12539.4132772304,4271.17976783322,4094.98043599788,4056.59284290852,14929.4715938901,5102.80098497504,9878.66083198824,13633.2304585875,8275.74995896556,7620.0372903887,7267.86064740792,3869.11340577277,9301.13445527124,5012.47462958915,5308.036989035,6381.14855238332,7030.88415985692,8937.03441165037,3834.35378786701,8995.0059827856,3698.69812215958,6763.7675872865,23.3157878014734,12018.2117838365
1896.62487776272,210.288996690043,754.288757767514,1463.96086941852,468.608106321901,399.154798914103,1326.82746627301,309.622207916688,579.010948186531,216.200302077505,4189.11093500633,1320.8197697496,1225.5372491993,752.020834220472,420.588402410308,3966.10744440359,1782.44257653246,623.278989243441,3056.47942174115,516.545368565721,2146.26140253679,1222.90803790547,1918.25800202347,761.756683288973,1402.07628377778,2037.5011487367,736.509238908682,1666.34396064868,1.49057099302161,874.467951114116
53.4643286923244,55.8286298200463,11.0614306942808,7.88342600027369,24.0867121234844,10.7513054230515,8.02107092326565,25.5363819979003,16.7760221463676,22.4310883285244,21.0549752745649,13.7656722141023,56.272511978402,26.3682046153708,27.2581185170532,81.0351073141177,17.4971228664501,10.7125950799653,13.8092972051898,21.747480725243,39.1893146341602,27.2528281136995,73.3836624506575,14.9231710373325,24.9025758152515,25.1617581560676,6.22184297436428,25.1577890308487,0.00781159299458523,47.7417629565089
0.47193681839866,0.422855908864904,0.41990527163307,0.476960043888823,0.44512168364173,0.169982493829195,0.219434619424192,0.126509007027266,0.832025775629631,0.320513877129713,0.687369569551151,0.283598046601696,0.148470324862728,0.695258354387306,0.544684098948665,0.385001620711762,0.282039544516806,0.406965328832939,0.30296793553083,0.11878750782688,0.320124559341082,0.294587395651661,1.17826117397249,0.125255086098718,0.551043587118102,0.899453382426941,0.323101161595446,0.305480983818995,1.36889782993421e-05,0.229359316354817
