589.229197175296,667.423080419334,603.095779651968,408.769960783098,565.261340185881,511.920345912102,549.852249017616,511.032272122208,542.195515981513,762.236048944965,589.151356121693,549.896643040577,538.190481223442,597.827917966635,696.440390981869,501.282828734923,635.586270703342,678.719779801723,747.434132312944,661.545698338607,793.622318219178,557.071865932792,722.048564609925,603.161068377114,598.371679245774,687.290472007952,525.454985407623,585.259432941967,723.83220328981,646.641015857456
589.229197175296,522.061091525315,566.556347992408,408.769960783098,565.261340185881,491.464363421233,493.113870275248,511.032272122208,542.195515981513,762.236048944965,587.285019449288,549.896643040577,538.190481223442,597.827917966635,572.676084322068,453.719891103276,393.965176581922,678.719779801723,628.159419347105,661.545698338607,793.622318219178,557.071865932792,488.067054821742,603.161068377114,481.410154811137,536.726111463011,525.454985407623,514.654166412852,593.286065758918,589.380789602603
503.482261238863,453.592928460011,438.843097153313,408.769960783098,557.01420053241,433.261872641662,451.484634250245,511.032272122208,540.535535217,497.028093625014,441.101396244235,445.35677494603,538.190481223442,597.827917966635,469.788613259229,453.719891103276,393.965176581922,564.53544821662,571.260012496854,661.545698338607,632.366185233256,527.917068828916,488.067054821742,467.345721242616,437.268178920007,536.726111463011,525.454985407623,436.202348963574,482.275681430887,529.081144130015
503.482261238863,378.635538919651,438.843097153313,408.769960783098,461.624299341593,352.165200533163,451.484634250245,511.032272122208,540.535535217,497.028093625014,441.101396244235,445.35677494603,436.281314171572,445.619033155496,450.527575200615,453.719891103276,393.965176581922,523.793445088134,493.134594485521,613.381947574032,467.034799234919,527.917068828916,476.948229475232,467.345721242616,429.878831148327,536.726111463011,482.457298623819,427.550632961219,467.160320814827,391.282149517282
478.373109231195,378.635538919651,426.237615382873,361.221794722229,449.232949135009,352.165200533163,385.868943970306,477.369762451071,516.716219573028,494.266390772533,441.101396244235,390.916572621824,420.841111036111,445.619033155496,374.583306980366,453.719891103276,372.918487757607,434.364570700313,440.807385549194,465.631222067312,427.156436231637,464.368655636395,439.920052131461,464.89710875297,429.878831148327,475.949344979557,450.665140485494,407.464298102911,458.15262117551,372.067212842135
383.588939033535,360.274205996057,390.452440727654,296.910332852972,339.738404522446,352.165200533163,364.73936690442,408.604964705799,420.7624222742,412.822706115816,413.002572843748,390.071523846119,314.364267282614,424.69639933856,351.073860456986,394.550208874578,372.918487757607,434.364570700313,407.023227617881,425.982197169184,384.209187984272,337.6178933247,384.582822470526,401.293798808143,361.400242031402,362.123608718739,369.915105773406,348.193468482429,391.833948805978,342.666286356739
348.553912559993,270.409100509822,296.750054871785,264.778351126288,290.126088201973,296.478549865456,340.604438407596,370.191279817492,390.419791839135,316.896350214668,300.816296396484,314.536087401032,269.250124983617,294.22904933833,319.979615164939,290.269069083082,331.236937129005,367.249491145074,343.885954085427,393.829708319549,293.139136815235,312.00170165765,359.956013035366,292.112553612295,361.400242031402,362.123608718739,368.483303037426,279.952332256323,375.176896592437,277.628192720853
250.792624328632,239.941946496147,242.028130544394,242.906112727356,244.664560178278,254.182501058433,265.314158708372,250.043030837899,317.417520763882,257.480222487152,244.189840289676,243.952003089785,242.385344769747,240.065012584495,246.098275950093,239.97386707946,251.257936142712,253.389533621686,277.510276389865,245.816987831307,241.218660631758,247.65140494414,254.064241018303,241.649923612711,282.776440758569,236.812880272791,290.838616012793,243.00352679931,286.867049325013,238.072794354242
230.894473162276,231.19430317232,231.678183793435,230.978840993088,231.343787931336,231.362438309533,231.783099918807,232.238002606586,235.359216453604,232.378067486316,232.464930602823,232.13067654782,230.623505896603,231.133082903038,232.136863997497,232.828679391227,232.294040293893,233.695489514762,231.74551903172,234.495816883134,232.359998981531,232.890004905459,232.020174786948,231.802456847115,234.036375705687,232.782794779155,233.075707915078,231.35700039334,232.488631018814,231.192104501672
229.504780228047,229.492886711238,229.500552794949,229.481902469549,229.411577372641,229.580403861122,229.504380787806,229.712052161814,229.702159272271,229.540624733404,229.580346039673,229.727752656472,229.495953504499,229.551122729977,229.613531022453,229.511285831967,229.63340565593,229.61185982621,229.509034144474,229.617647212111,229.619831273053,229.501922391811,229.855740014144,229.396687225838,229.808539825574,229.549173013253,229.820549421187,229.455796765578,229.582217241563,229.426063480796
