242.496136225435,202.08309457391,262.438534518135,204.46418960219,275.172233242037,220.994612311529,262.652965974849,221.413081725817,266.901302144891,241.758566205682,275.338847156974,276.102575392558,249.346442888291,253.225486890226,256.673733864243,253.699863317527,220.018055409283,250.494339112642,191.470528226435,213.887402153151,271.982643930025,236.833208364429,243.006256335872,252.217265047297,231.305972612932,241.757896355967,275.202335196912,216.971737482182,258.650294525226,165.850637109856
242.496136225435,202.08309457391,220.114328979227,204.46418960219,275.172233242037,218.52014970837,240.22307597813,221.413081725817,235.226299232613,199.38831521994,227.52101593687,276.102575392558,249.346442888291,253.225486890226,256.673733864243,253.699863317527,220.018055409283,250.494339112642,191.470528226435,213.887402153151,256.311899372117,236.833208364429,243.006256335872,252.217265047297,231.305972612932,241.757896355967,251.372721933921,216.971737482182,214.716965419282,165.850637109856
235.52875090379,202.08309457391,220.114328979227,204.46418960219,253.225824438001,218.52014970837,216.543493816476,221.413081725817,235.226299232613,198.051659949169,227.52101593687,204.981554038582,236.479665482114,224.354271978283,256.673733864243,194.063016253966,220.018055409283,236.623641170255,191.470528226435,213.887402153151,175.137645970724,235.807539599949,193.80607338179,240.214445765828,203.826299634292,238.669659955592,228.295086816996,216.971737482182,214.716965419282,165.850637109856
204.076803156756,202.08309457391,220.114328979227,165.903188068452,206.35320139715,217.78980909163,164.131984507887,208.597172548358,214.010096726662,198.051659949169,226.44336913288,198.18879938045,223.851509903695,192.580028629087,240.361244312461,194.063016253966,220.018055409283,189.614276114046,191.470528226435,191.865391920156,175.137645970724,233.836371397337,193.80607338179,217.486338214954,203.826299634292,232.283442232029,210.541900647585,216.971737482182,214.716965419282,165.850637109856
190.811850650926,185.480331689632,187.817477412392,165.903188068452,206.35320139715,188.917757362725,164.131984507887,148.139116286389,199.664438347801,193.072053270453,210.864810695158,198.18879938045,183.731353495203,192.580028629087,216.707356882194,173.378356444335,206.9234092209,189.614276114046,153.496752348911,191.865391920156,175.137645970724,193.967520518248,193.80607338179,216.895082090056,203.826299634292,204.183962132198,188.241365962596,202.067062111718,176.536766727086,165.850637109856
190.811850650926,145.468353904478,164.294140908573,163.007676407793,164.864900985667,140.20608468809,160.159689876349,148.139116286389,161.520686835688,177.35495064654,165.06150616358,136.796901880393,154.631280358552,174.851399600208,196.255483517943,173.378356444335,154.735230672806,151.872862002356,152.033812138979,134.084635021679,164.289943315549,163.443190904628,159.702046868903,198.326427163147,118.851476235046,193.345468194236,164.143397363848,181.996884479012,141.337213984106,133.814005217212
146.179004419869,118.623730096959,131.183789104014,138.431666612346,145.81837409471,121.072125524903,138.922057556526,131.940287700335,135.602558682232,143.768920959054,119.932318537568,127.18360857109,139.546902459309,135.401297450215,142.079816952773,151.62085031912,129.693411688277,129.814582069378,134.878602935276,105.037492423149,104.659632220854,118.393760247551,147.641907599075,117.869202000816,118.851476235046,135.492518711769,134.115784063486,127.980328532443,141.337213984106,133.814005217212
117.312964088083,113.481694997079,111.115733136971,130.307607715891,86.4136772087634,108.819011286237,106.954878852675,103.852740777652,119.239128294929,101.731137529116,97.3851094318006,94.0857323149055,120.693727354426,122.473367638332,119.529308771437,110.277435189433,125.08609340613,128.176614954577,113.114721765824,105.037492423149,104.659632220854,111.724828433648,122.442986948869,109.07002850098,116.633645293389,129.425018339696,115.823125333872,123.09455977288,118.239807482163,129.954633775543
89.147929018988,93.5958056362474,103.719616591545,94.1242185642305,86.4136772087634,106.526821818468,104.993388482684,82.3065261654971,103.101692896797,101.731137529116,97.3851094318006,94.0857323149055,98.4736516759541,95.0624484164609,117.434423109679,102.69456917915,105.876427686867,95.4334741762118,102.51220557913,101.185121416459,104.659632220854,105.082332611662,112.606441952043,107.4127201795,104.589203054314,101.961495498617,99.265673259888,104.133600470466,96.9887870890109,95.9980461818177
89.147929018988,93.5958056362474,95.5789283097162,94.1242185642305,80.3958462627276,98.4317798422154,98.1180453187012,82.3065261654971,87.9396185537689,94.5018856170567,94.6801566774907,94.0857323149055,98.4736516759541,85.226110347595,99.8300046448308,89.8648912410913,86.6687599314687,95.4334741762118,64.7800635311625,101.185121416459,87.8374724225898,95.1650057989102,100.086566237468,93.3881740230026,87.9221620503746,68.5191524430219,94.9977314428714,104.133600470466,94.4982034242707,91.5958027683436
