4316392786.1944,5361148408.75295,1945540420.4401,1607842069.07091,599716781.651693,5693300975.35421,5739185321.01945,6827640246.57742,6406628586.45432,2085341774.55669,6170992439.56426,7311496674.5658,3046814109.6294,5227988766.04361,4754227804.60674,4635672222.8425,437852944.298652,2739814405.96515,5410047404.50078,6916780147.08811,3630401689.20317,6546867242.38998,1707121137.74439,6123676910.3987,4725183772.58309,3572973587.2478,6587100297.60282,4632440486.01358,6797168426.03355,4891371876.90126
4316392786.1944,4023237432.83364,1945540420.4401,1607842069.07091,599716781.651693,1831557649.42921,4145827673.69911,3950528852.45327,3743665690.60404,1313201204.43657,2872474894.23742,5049779666.16557,3046814109.6294,5227988766.04361,4754227804.60674,2152349564.4253,437852944.298652,1393693616.23669,4227428712.8897,4984061098.94156,3630401689.20317,1315469217.35668,1707121137.74439,6123676910.3987,3796626583.22664,3572973587.2478,4126412254.87339,4632440486.01358,3260047310.33061,2054779686.33205
2474954300.50773,4023237432.83364,1945540420.4401,1607842069.07091,599716781.651693,1831557649.42921,3336797065.99005,3888769217.68841,3143529430.27875,1313201204.43657,2872474894.23742,3879139715.28651,3046814109.6294,5115283069.88993,3869094702.9528,2152349564.4253,437852944.298652,1393693616.23669,4062950142.45015,976175789.154287,3630401689.20317,1315469217.35668,1707121137.74439,2410787856.02248,3333261327.12171,2230093547.82863,1308115721.995,4632440486.01358,1919198633.56102,2054779686.33205
2394688486.84835,2463549207.0745,1945540420.4401,1455773352.41451,599716781.651693,1831557649.42921,1655313395.25593,3000627246.52795,2217304878.01569,1015618382.60783,2531036837.42061,3879139715.28651,3046814109.6294,3337875854.78567,3235376074.72337,2152349564.4253,437852944.298652,1393693616.23669,3597804655.76626,976175789.154287,1801881614.01072,1315469217.35668,1707121137.74439,2410787856.02248,1855949639.72346,2230093547.82863,1308115721.995,1181754000.04007,1919198633.56102,1966265867.99066
1250627268.84628,2006483073.43325,1934191465.97319,1455773352.41451,599716781.651693,1831557649.42921,1397194762.97783,1307244498.99738,2063338855.68044,996868416.50796,1553434875.65132,1302370437.66322,1380740164.88461,1734367642.34439,1993665707.38522,1367713781.48947,437852944.298652,814116898.160892,2882740493.11568,894247871.574639,1801881614.01072,1047215269.70868,723301331.761664,957602592.197617,1855949639.72346,1571941970.86153,1308115721.995,859825633.915178,1152424750.06465,1528250748.86241
1250627268.84628,793570825.176894,1048382931.21645,458464560.349087,599716781.651693,965104954.770208,1397194762.97783,823426590.170472,1068297061.94287,899559181.674545,391068839.039505,338674945.801944,699096913.851829,1700600711.4146,1779073991.32274,969264664.144969,437852944.298652,704988450.086543,608955521.283194,383760011.790619,1295196880.60212,1047215269.70868,605412949.830058,957602592.197617,1855949639.72346,319018209.31199,1308115721.995,859825633.915178,877703723.124704,1117661043.01845
203819440.864778,97280340.0794522,442836471.196624,280662020.017769,538886445.293148,595489122.98777,324049505.780988,117029862.582853,105475933.070794,200302858.928209,118961513.578144,260841444.240274,428991622.042246,340084240.42749,401686326.245988,73662270.8380876,203841596.939798,461328623.293569,206509003.491384,88949204.6940992,186266347.502231,312453666.411502,97790128.6669343,141842682.998222,481793433.83258,131561674.910528,85039139.1782264,571754734.271663,205262233.88071,242632041.612328
32475815.0242115,13318050.2634137,60562878.8918192,16619266.5951193,51168923.3333831,29974949.170169,39841801.8215328,11171703.5039015,22273607.6242637,11044271.1508015,42417478.6987508,66663105.6036241,29808737.6013976,54227624.9397418,49446140.9374052,57776842.2723913,76902417.5959656,12081006.891747,59604919.2993459,9206912.90399051,52071350.992853,31600817.6778381,18669977.5846387,27231981.6149251,19284631.4809428,44870488.0267657,16376408.6490356,55670570.7595079,9625731.28851382,31110605.1311896
1099757.50107199,1769800.72588883,5333387.13766169,3961526.30532732,3943032.84072535,6789882.55518588,2240171.80019216,785774.596704924,1634931.42995285,4033814.49030311,1617048.55300164,1223504.56563048,3741315.06848158,3664526.39263302,8596809.21515451,1757364.4517195,2884703.77048295,1690425.9248495,2109203.01941914,1223505.47763994,1365708.20889956,5606859.36168794,2330974.89864246,2069427.0947444,2680346.64783811,1009215.07127449,3205270.19468076,1730533.38824982,1640931.38940944,1836781.51576583
29052.9809153235,112881.705056015,123166.146171912,59236.3785269944,13069.9976732004,94441.1944712312,48703.1943399217,7736.74864229549,39007.2617504569,82880.1925072256,47177.1682350783,13381.6516863391,57523.0567674769,37957.1630191123,50817.740279714,62964.415585426,38327.0725295631,113554.48733562,96918.4966078868,7517.4430834926,56132.6487696784,83824.0613179145,64966.4618801311,28787.6196549377,13341.4808491296,51126.869588307,88539.1461992663,150566.388060321,21255.7644294389,104183.76845708
