2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
2e+05,80760,8040,8160,8240,2e+05,2e+05,2e+05,2e+05,2e+05,79520,2e+05,12080,2e+05,8640,8040,2e+05,2e+05,128600,2e+05,126280,2e+05,2e+05,2e+05,2e+05,8600,2e+05,2e+05,8440,13680
