6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
6840,7760,8080,7440,7840,7840,7760,8920,7560,7000,7440,7760,8520,7800,8160,7320,7840,7880,6840,7680,7840,7520,7600,7440,7400,8240,7440,7360,7600,7400
