28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
28160,29720,18520,19600,20720,23520,20320,16920,29920,16840,17440,14560,15200,18480,20960,17840,20720,23680,20240,23640,21440,21080,19760,19720,23720,20720,21720,17120,18680,19760
