15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
15120,13680,14800,13560,13200,17560,32880,35000,14520,16080,10280,18520,16640,30680,36720,2e+05,15720,11960,40520,11960,10120,15440,20200,23720,14320,10680,15120,15920,13480,33880
