2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,11120,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,11160,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05
