7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
7640,7480,8360,8840,7240,8320,8320,8480,9680,8040,8440,8680,8240,8880,7760,8920,12960,12240,8600,8280,8160,10040,7880,8280,8480,7840,7920,7800,8040,8640
