1142582.3986374,146132.07954807,679550.904069605,242024.042139378,918297.952951461,2161420.82318872,53248.8748166259,78062.3891612032,873767.755213151,12906017.5135205,7350099.47656288,4487751.63951979,17180593.1340275,941414.814651271,218822.161345087,5681815.89078333,54027.4605118488,144884.894430529,105524.152221022,26406531.0115538,56535.4498446317,54948.2918213528,123779.238460605,21689622.4914944,14989165.0682015,57645.7147746208,90147.5294134571,138873.970346719,267688.451939097,317174170.553031
143621.931580297,146132.07954807,679550.904069605,242024.042139378,918297.952951461,715502.103799716,53248.8748166259,37616.9797668725,873767.755213151,12906017.5135205,1130718.99609162,4487751.63951979,17180593.1340275,941414.814651271,218822.161345087,37269.2856031261,54027.4605118488,144884.894430529,105524.152221022,26406531.0115538,56535.4498446317,54948.2918213528,123779.238460605,73568.8155751545,355210.176982895,57645.7147746208,90147.5294134571,138873.970346719,267688.451939097,455948.195960629
143621.931580297,33271.9123413977,679550.904069605,110978.931009979,70764.5990095562,59990.8887530793,53248.8748166259,37616.9797668725,47338.3038761183,55338.3798627752,1108816.17115422,84081.8325798229,91432.146316933,941414.814651271,154940.866167387,37269.2856031261,54027.4605118488,144884.894430529,105524.152221022,1818198.45977656,56535.4498446317,54948.2918213528,123779.238460605,73568.8155751545,355210.176982895,57645.7147746208,90147.5294134571,138873.970346719,132066.875879591,243677.73126582
127794.397341347,33271.9123413977,27643.789292644,108764.85394618,70764.5990095562,59990.8887530793,38489.6621439447,37616.9797668725,47338.3038761183,55338.3798627752,387497.746385166,84081.8325798229,90504.4143592176,40501.0626608517,154940.866167387,37269.2856031261,54027.4605118488,33166.8319967227,50924.8861348342,63234.5902039292,56535.4498446317,54948.2918213528,50170.7620716827,52522.2499131794,355210.176982895,57645.7147746208,77244.0599147235,138873.970346719,54616.0321124195,54496.2838428383
84362.5172350333,33271.9123413977,27643.789292644,108764.85394618,57691.0855165026,35424.6096503356,38489.6621439447,37616.9797668725,47338.3038761183,51911.1244353801,101922.211519036,84081.8325798229,74330.0004231421,40501.0626608517,38567.9907560462,37269.2856031261,54027.4605118488,33166.8319967227,50924.8861348342,60099.780283325,32912.4857827696,45470.7991475053,29863.0498024715,52522.2499131794,70975.046617089,57645.7147746208,50378.2228539495,138873.970346719,46292.6451380099,54496.2838428383
38848.6763419737,33271.9123413977,27643.789292644,66779.9894754901,34803.4204576737,35424.6096503356,30687.8115376321,37616.9797668725,47338.3038761183,34356.4069385495,29913.0695591972,42568.7410407343,31881.8403059099,27574.5920762786,32635.9018842361,25384.9024333064,41414.9221606726,33166.8319967227,50924.8861348342,33379.4198621523,32912.4857827696,44185.1062203339,29863.0498024715,30596.7968666739,26479.4106874742,46133.1743405704,44875.2445471138,48846.014851536,24277.3038794498,45739.153332641
38848.6763419737,23790.3478231837,27643.789292644,33467.8262666848,25786.4821771926,31224.208585681,30687.8115376321,23925.1121372396,24716.259959644,29270.7424572685,28508.761501643,33419.7159905937,31881.8403059099,27574.5920762786,26185.106006419,25384.9024333064,37018.2389130719,33166.8319967227,35702.3819750077,29903.3692925403,20160.9719085688,31646.0189435871,29863.0498024715,27569.9156786253,18599.3504221873,29877.9607278783,30298.8506600801,27804.4724513273,24277.3038794498,26578.6260425824
1229.01248065285,2762.07449189496,3041.99709841808,5430.09353933841,1506.19127287939,2568.12077689577,3490.64308134738,1138.98667237098,4923.4390487752,2575.86235858163,9014.4825968084,9660.46177041632,11226.4308829136,2801.54828402728,7353.30303657213,1117.00610410435,3117.90253155228,2189.08636404521,12046.0026723357,4099.13679177022,7108.08885905676,3063.25274832461,6897.45848996024,2780.33657009898,5476.32122930467,3694.5444234662,7552.19454329416,7602.09942585839,2291.21989220511,1537.74541220011
20.3040822687004,22.7939618713818,19.791216419575,31.9295568760689,15.9504883999163,14.647596770583,26.9731028182316,35.6828522664687,31.8946177010536,21.9516637257958,44.8301647544582,20.0376057050375,25.2953003883231,20.2658066773812,23.2435206581065,26.7876367435782,19.3171121048557,27.5427941387123,69.0225307472127,18.5310105258839,29.2188480567224,23.1656182679744,32.2591187032359,17.6530671769274,21.4937985026742,30.297779413034,51.481849642808,86.1229912355286,18.9664975096791,20.1661887725199
0.431569940398902,0.435328653693773,0.609537832122726,0.92995060221773,0.829915339942772,0.694277364546963,0.604602282580572,0.530365033053954,0.860792781569955,1.12172753536845,1.16869839587002,0.773838435208177,0.95639807940131,0.568233924457616,0.426643476413687,0.459851449688813,0.663221766639879,0.89359529463718,1.18254862779446,0.381014933921904,0.551558604241563,0.85523126685456,0.606555198626495,0.974858068001254,0.602050386635597,0.510774376822781,0.77835600763126,1.01325413972393,0.475220892334221,0.972857487796318
5.12221153599057e-05,7.50664705719828e-05,4.78254361269137e-05,0.000114773462314588,6.17816778003544e-05,6.68122443698849e-05,7.07060958688999e-05,4.72563468179032e-05,8.72855523539329e-05,7.71135864283679e-05,0.000120385786658517,7.63474452014634e-05,4.52081982871277e-05,0.000112022854750649,5.69495563809141e-05,6.4851271815769e-05,0.000165706759105433,8.03205746251479e-05,0.000139492051573598,4.73739298172404e-05,9.82823047479542e-05,9.33355644860967e-05,4.54224274903936e-05,7.91004790698935e-05,7.65651720371352e-05,8.75066967296334e-05,8.96289191700816e-05,0.000123477402382832,5.59386151621766e-05,0.000169561222037373
2.95585778076202e-12,7.105427357601e-12,1.98951966012828e-12,4.66116034658626e-12,1.4210854715202e-12,1.76214598468505e-12,1.47792889038101e-12,2.27373675443232e-12,2.1600499167107e-12,5.45696821063757e-12,2.95585778076202e-12,2.1600499167107e-12,2.27373675443232e-12,4.66116034658626e-12,1.4210854715202e-12,7.38964445190504e-13,2.78532752417959e-12,3.80850906367414e-12,1.87583282240666e-12,2.38742359215394e-12,2.89901436190121e-12,2.33058017329313e-12,1.30739863379858e-12,3.75166564481333e-12,4.83169060316868e-12,3.41060513164848e-12,2.8421709430404e-12,5.45696821063757e-12,3.86535248253495e-12,4.66116034658626e-12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
