25560803.7716446,8635782.39045242,13462036.1026984,21696792.3789431,16020107.8826464,22600980.9843743,12113397.5420306,15561357.579651,20842608.1468956,65242131.8648576,33963889.4239174,13559172.4851832,13724630.8780461,33690187.1530601,29833637.087808,78960782.1170761,59650432.4828593,28573736.1944935,24907994.5773145,52328959.8829241,18977968.9236983,16580434.2334953,11514931.7795108,21112128.6124404,76675620.538344,19030134.3265221,40904951.5403984,8240939.57114049,29867398.1166045,75415135.7878059
800403.071440317,339078.117223977,1100950.58186656,581034.749470929,831241.79750766,442755.342871804,347662.482097443,727029.1392192,626953.067368393,1858289.87609453,594079.194636491,371225.34681696,1331652.78412342,1528826.55902648,175105.058346984,1948350.66473491,1052561.03273756,574990.596123665,1143603.88740227,1345134.02436011,296216.839672378,419843.911333766,1183413.77769569,1523239.98898616,954811.214769017,596816.098024586,1362311.14718077,841856.974838065,1446592.5385472,822956.823173507
24901.3944816094,10642.1393671816,19107.6485053084,14460.9566083341,36243.5450873805,70240.3471900542,12806.8877461746,35845.0152468231,33608.2557224921,19883.4446103194,20698.1425600434,14304.8345174712,28756.022257625,39074.6779334028,36396.3135904989,115291.003184297,10890.4743556085,40631.4169445484,58115.6205871725,62097.1631008227,37175.1867166874,25687.8193168767,10427.7359557266,21908.5485453755,66099.0164016362,17636.3253584705,17854.1819057153,51852.0815921234,13528.3528166501,22168.0569000232
233.166861015656,207.719960145414,174.842094361099,245.530333115619,427.886583420489,196.707989356932,174.205592658737,182.217475623376,203.798803312235,223.070679155015,125.966439803102,231.063562564636,138.683896497034,136.33605746216,401.91933394029,618.985480405313,119.350833048458,200.370319748121,277.497078455853,186.362590413418,151.116934202443,227.050449266054,234.061369514792,244.825000362307,217.213777954888,117.150205501655,148.888628564733,683.261291493544,164.879506974612,495.738100767842
46.2596353852352,70.6158953129914,83.9293888707521,50.9912721127344,29.9682947677848,75.0705915070389,25.234441061426,37.1112675880233,58.0585759975279,40.1196008493753,34.5601225928842,89.2798038216906,30.3368276438014,57.6302542729238,40.1854483512125,45.4334018946795,11.4440784038989,44.0560525111953,50.7237447581276,51.0168625125623,14.3096866677724,34.1718458962637,41.9758324536563,42.243307108884,58.0275167821976,21.193612922099,25.09128023931,19.0745877176764,14.4360471405198,72.964744748971
46.0678892579549,70.4747084236405,83.8539437277218,50.8770029527896,29.6922423058352,75.0101862488189,25.1462842058256,36.9865427942266,57.8833924978308,39.7687734185783,34.4536796882321,83.6935390092137,29.8544698532739,57.5429092021063,40.1220478560656,43.010043538987,11.2485840173854,43.9426952235403,39.4518037530056,50.9404780218695,14.2755802335732,34.0640516325582,41.9022945361373,42.1605964777282,57.9047868602545,21.1168982264962,25.0076787491312,19.0091168258909,14.3928302235145,72.8349628253566
46.0669403473739,70.4726723732526,83.853158116134,50.8737989222493,29.6913635086269,75.0093883648233,25.1442687334024,36.9821281396037,57.8816434933919,39.7665209757288,34.4532033290789,83.6902208733632,29.8500460652594,57.5420943764948,40.1210098849965,43.0084563919781,11.2441167286538,43.9415469648984,39.44942226016,50.9390165053417,14.2738452384324,34.0629238689585,41.9005637860068,42.1592443356797,57.9041773378615,21.116095400409,25.0043791463581,19.0086964142295,14.3921361844134,72.8337392677943
46.0668739660102,70.4726364721803,83.8531386979914,50.873491975804,29.6913518049307,75.0093500549606,25.1441769017911,36.9816624551954,57.8815470742375,39.7664853131769,34.4531971318645,83.6901314460479,29.8499503127618,57.542080366715,40.1209761786024,43.0084160052129,11.2439810845374,43.9413689866765,39.4493758028436,50.9389601979992,14.2737718571348,34.0628463281701,41.900471582172,42.1591887312884,57.9041304303232,21.1160234429074,25.0042508165136,19.008641822835,14.3921115268124,72.8336591635157
46.0668716565754,70.4726355828802,83.8531376255416,50.8734807968356,29.6913510858108,75.0093475616716,25.1441712885505,36.9816350136277,57.8815387356813,39.7664841856958,34.4531966452853,83.6901297052384,29.8499484705756,57.5420797278232,40.1209749299571,43.0084151271876,11.2439739725164,43.9413569876065,39.4493745958823,50.9389562702181,14.2737698131189,34.0628427970064,41.9004663759354,42.1591855232286,57.9041280252404,21.1160196155217,25.0042420140728,19.0086398197384,14.3921107836795,72.8336535270171
46.0668715412198,70.472634797095,83.8531375921161,50.8734800827738,29.6913505333969,75.0093475005528,25.144170978484,36.981633885385,57.8815381855568,39.7664833230056,34.4531962192261,83.6901291442045,29.8499478411889,57.5420793128783,40.1209748761912,43.0084146174624,11.2439734649413,43.9413563320788,39.4493740092532,50.9389561469734,14.273769746994,34.0628425556313,41.9004660115602,42.1591853885197,57.9041278955347,21.1160194351753,25.0042412692565,19.0086397585935,14.3921107334979,72.8336532416572
46.0668715208878,70.4726340593484,83.8531375847303,50.8734799933115,29.6913501475401,75.0093474962905,25.1441709300279,36.9816337414579,57.8815381059574,39.7664823664948,34.4531957671379,83.6901286955729,29.8499472134777,57.542078805365,40.1209748535593,43.0084140017648,11.243973409355,43.9413563023966,39.4493734968567,50.9389559833187,14.2737697288271,34.0628423565877,41.9004659330105,42.1591852855006,57.9041278093123,21.1160192940815,25.0042412003272,19.0086397163625,14.392110723428,72.8336531416305
46.0668715064646,70.472633398989,83.8531375799164,50.8734798621322,29.6913498182328,75.0093474940884,25.1441708987022,36.9816336771687,57.8815379470925,39.766481325323,34.4531953239341,83.6901284995806,29.8499465955294,57.5420782140773,40.1209748106876,43.0084136097098,11.2439733512547,43.9413562357533,39.4493729429771,50.9389558114965,14.2737697023638,34.0628421567535,41.9004658401923,42.1591851495368,57.9041276917403,21.1160191054555,25.0042410392325,19.0086396397992,14.3921107215679,72.8336530551392
46.0668714900823,70.4726328884508,83.8531375762727,50.8734796926931,29.6913495711808,75.0093474939542,25.1441708864352,36.9816335677167,57.8815377810884,39.7664805645773,34.4531949837444,83.6901282866165,29.8499460213998,57.5420778914634,40.1209747552875,43.0084132456004,11.2439732761757,43.9413561449539,39.4493722553489,50.9389556303179,14.2737696569886,34.0628420086202,41.9004657082592,42.1591850051625,57.904127558272,21.1160189175689,25.0042408876666,19.0086395600649,14.3921107215679,72.8336529649648
46.066871465182,70.4726324879796,83.8531375746838,50.8734795716198,29.6913493211794,75.0093474933979,25.1441708805571,36.9816334632183,57.8815376414243,39.7664797322718,34.4531948060089,83.6901282109366,29.8499456540367,57.5420776926528,40.120974699083,43.0084128392118,11.2439732109383,43.9413560699156,39.4493718343106,50.9389554392183,14.2737696166557,34.0628418423605,41.9004655976321,42.1591848806065,57.9041274186318,21.116018763187,25.0042407285694,19.0086394666971,14.3921107215679,72.8336528606615
