83.5227937875825,55.02141549725,74.5140486035316,186.703899595912,110.202372389288,79.143946577482,82.7856035266636,250.080008906698,59.8635873648923,390.182960727364,79.5524489280842,282.071586592502,415.821240756824,173.078050607873,161.696779636299,93.019194871174,212.150054411592,228.010069025133,123.591061755459,131.863144203571,193.492611488357,294.274233075443,402.068367962217,159.573056823611,85.7010466628935,99.9180162383436,138.14254317457,37.6537067175082,85.1925510817873,305.007724437304
83.5227937875825,55.02141549725,74.5140486035316,186.703899595912,110.202372389288,79.143946577482,82.7856035266636,246.334829311653,59.8635873648923,390.182960727364,69.7466792136538,69.1108160344734,298.100915648444,156.371706508643,161.696779636299,93.019194871174,212.150054411592,87.8760355299755,123.591061755459,68.9801573860791,193.492611488357,63.7779653707785,300.855773085124,58.0570712988888,85.7010466628935,59.0750462405626,138.14254317457,37.6537067175082,85.1925510817873,305.007724437304
83.5227937875825,55.02141549725,74.5140486035316,186.703899595912,110.202372389288,79.143946577482,82.7856035266636,246.334829311653,49.8316751186517,89.0415104582471,69.7466792136538,69.1108160344734,72.3072241992936,156.371706508643,161.696779636299,93.019194871174,149.766988362258,87.8760355299755,123.591061755459,68.9801573860791,164.728231872188,63.7779653707785,57.7288844327841,58.0570712988888,85.7010466628935,59.0750462405626,131.898121577651,37.6537067175082,64.3365194061339,288.114302996557
65.8636826132274,55.02141549725,74.5140486035316,186.703899595912,36.7944172381203,48.2777250118279,60.3108692909977,116.891852366175,39.5728570003171,80.3135826526623,35.7368855821146,40.1746910952429,72.2888653302721,72.8931293580545,57.8584695430827,56.5576941114696,51.309941872486,40.4935553131791,123.591061755459,56.0266088276271,102.081654126517,61.2959233606407,37.7313313833865,58.0570712988888,85.7010466628935,57.3655645576996,57.9044661539706,37.6537067175082,52.5439139411237,149.317779340595
35.1418847013952,52.3203959161388,68.3599020547654,163.128817116747,36.7944172381203,45.0472519302984,54.2446891901054,40.7087312695189,39.5728570003171,51.1435955232419,35.7368855821146,40.1746910952429,52.4312531731421,61.7115613558567,57.8584695430827,43.2215525209635,51.309941872486,40.4935553131791,123.591061755459,56.0266088276271,60.9235198872047,55.3987485313796,37.7313313833865,51.5345475378977,66.4933841488155,41.3279316814665,42.3059913535394,37.6537067175082,41.4016963132499,63.9529094514883
35.1418847013952,43.2888054512828,47.2176209515796,162.519627896127,36.7944172381203,45.0472519302984,45.0891155895633,38.4823125775029,39.5728570003171,34.6371906673739,35.7368855821146,40.1746910952429,45.1687263191134,33.7822203596529,57.8584695430827,35.4030669407671,33.5209455417566,37.4202630765035,99.6059862148245,40.1611409313282,45.7213687956087,38.690516002514,37.7313313833865,44.2567424068484,37.1588509949197,37.96315568197,36.9493701597421,37.6537067175082,34.0601905981821,43.1634056930416
33.4535294534085,34.6375997494624,39.4235752907985,156.465172007405,36.7944172381203,31.9386508046177,31.298795823092,34.0324257399197,33.2456286774645,33.5017832170965,32.7573353701291,37.7850351093566,38.0822321867672,32.8599165098963,36.0596739070807,34.8579456824773,33.5209455417566,35.321576829177,55.439234055701,39.2704810064411,33.2811227525394,35.5682891745173,36.5944071568033,33.1073138096244,32.1082147287725,33.1914824854443,36.758520618358,35.1857546846609,34.0601905981821,35.8268661450306
33.4013348103026,31.0421131498379,34.339005735324,143.235778613102,33.7054001939041,31.9386508046177,30.4634837775789,31.0698069684777,33.2456286774645,33.5017832170965,30.5203428987147,35.6316262540463,33.9297515876478,32.3461683547639,31.4842246824223,27.8161944222734,29.3790391545854,35.321576829177,34.9955560925878,36.8574305609841,31.302789189634,34.7159911863,28.3399558547185,33.1073138096244,32.0600892498542,33.1914824854443,31.2570118549711,28.9494125852143,34.0601905981821,28.7275276237597
29.4290220592566,25.6087437179626,33.9589599284686,130.434434627731,33.7054001939041,31.9386508046177,29.3442823742766,30.4591867747968,25.0895201935787,32.1918840664639,22.6458625346463,31.9667511965204,31.5156285781723,29.607369044993,27.4945690394961,27.8161944222734,29.3790391545854,19.1964954478449,34.9955560925878,36.8574305609841,19.5166283205567,34.7159911863,19.4076188725048,22.885077777973,30.5134017952942,31.7176049554691,31.2570118549711,27.0596267986584,31.3192594245361,27.2420576624654
25.1670103872038,25.6087437179626,33.9589599284686,129.083385302491,32.7347411147462,26.8845133673922,26.042021515224,22.6603308973322,18.4212877006948,28.3562027875637,19.919601444803,22.4008536691235,29.9474703475885,27.3247599238944,19.9618288471661,24.1954655334675,25.9468279585021,15.0972547922379,12.2694384933866,32.4451511882062,17.2783318184393,28.4330403854024,15.7979959449281,15.4188497072337,30.5134017952942,24.0904056816325,28.6284018962724,27.0596267986584,17.6972388742274,27.2420576624654
13.2306052947283,23.95282411782,32.2303760140308,128.568108561414,32.6384943987778,20.4993747496223,26.042021515224,16.2438499518103,17.6665296819106,26.8432626874746,19.919601444803,15.7260403585569,26.9314487135839,24.7294012580696,11.6867784448641,24.1954655334675,25.7768637282534,15.0972547922379,8.6088330529883,32.4451511882062,17.2783318184393,27.2532469241819,15.7979959449281,15.4188497072337,30.5134017952942,13.068318553333,24.4535475692337,27.0596267986584,9.68532639400019,27.2420576624654
13.2306052947283,23.95282411782,31.3085231189857,128.568108561414,32.6384943987778,20.4993747496223,25.8040769536537,8.85520548697605,17.6665296819106,24.2176884122541,19.919601444803,15.7260403585569,24.7582208286817,24.5892021949717,10.4899276127612,15.7274229570066,25.2848123659496,15.0972547922379,8.6088330529883,32.4451511882062,17.2783318184393,27.2532469241819,15.7979959449281,15.4188497072337,30.5134017952942,11.1162430534064,15.6805333239404,24.3708748933282,8.70105563184234,27.2420576624654
13.2306052947283,14.7555912395401,31.3085231189857,128.568108561414,32.6384943987778,20.4993747496223,25.8040769536537,8.85520548697605,17.6665296819106,14.3241682176695,19.919601444803,15.7260403585569,12.3942071107235,14.589927571365,10.4899276127612,12.7137430306339,25.2848123659496,15.0972547922379,8.6088330529883,32.4451511882062,17.2783318184393,26.089997507007,15.7979959449281,15.4188497072337,30.5134017952942,11.1162430534064,15.6805333239404,10.024716655983,8.70105563184234,27.2420576624654
