587.25523666963,214.854275061677,563.066720501352,525.660507394564,1324.94647113354,1159.61747525353,337.579014432471,441.113573986978,2261.9696507462,292.686684640905,1655.42384174665,2399.49838392063,234.668701586052,765.244928436774,692.72394512136,181.074666170799,858.600381046353,478.564913891024,2540.93075163097,1363.03710953022,777.354071232039,473.214555793031,2403.61285166906,1055.22014792623,2502.19148101452,987.731530730073,365.032005385611,799.400346880481,1109.41269740281,473.973232504382
4.49963897874034,5.87481758333348,9.3127953577183,5.96434690650364,5.7927887765793,5.57981301306273,4.6940080058742,4.8841840463781,7.74389640239423,5.79187904962942,4.27267437020333,7.56113481688175,5.19415342304569,6.45425671524094,5.327432491911,3.72951123029361,3.01228007744027,4.85657616586718,5.74258866041635,6.35355598424746,4.7169402451878,9.32138740870215,2.44464212801108,4.83533708255936,5.55959685536641,2.3348305789516,4.26831136916138,5.10061607242528,3.71967846594134,3.04647534770749
0.296167456694207,0.221353418326885,0.22693194727276,0.250483314252108,0.180659822556038,0.126878832819216,0.171045896529165,0.162432371166688,0.349926544728476,0.198186781325091,0.317477045398675,0.145825918677417,0.0627977679077389,0.307596144719639,0.175762451315052,0.189405447593913,0.16445426755962,0.116017080994823,0.218624779954325,0.358691795455002,0.125623524947855,0.470698140345689,0.250622393442711,0.243815666790454,0.25256223113189,0.0578032589229451,0.173167582466476,0.351455587199155,0.119772452485165,0.164515126849381
0.000204569650975372,0.000133881449755791,0.000200469100548162,9.1492524518344e-05,0.00011194744081422,8.82785248563778e-05,0.000104500051634204,7.33142965145817e-05,0.000221520611546566,0.000120806098550474,0.000113947663578529,8.69322323637789e-05,5.88880591863017e-05,0.000190649051376113,0.000130484405644893,0.000130905080084176,7.41646519486494e-05,9.06237869457982e-05,0.000201251537191638,0.000162513734608183,6.39114772980065e-05,0.000146294408864378,0.000193825570875106,8.99183003184589e-05,9.9755920757616e-05,0.000104665190406195,9.04110682427017e-05,0.000179126993430145,7.59043302878126e-05,8.89956972400796e-05
1.19371179607697e-12,6.25277607468888e-13,7.38964445190504e-13,5.6843418860808e-13,7.38964445190504e-13,9.09494701772928e-13,7.95807864051312e-13,6.25277607468888e-13,9.66338120633736e-13,8.5265128291212e-13,9.09494701772928e-13,5.6843418860808e-13,2.27373675443232e-13,6.82121026329696e-13,6.25277607468888e-13,7.95807864051312e-13,6.82121026329696e-13,2.27373675443232e-13,6.25277607468888e-13,1.08002495835535e-12,3.97903932025656e-13,1.08002495835535e-12,1.59161572810262e-12,8.5265128291212e-13,5.6843418860808e-13,6.25277607468888e-13,3.41060513164848e-13,1.19371179607697e-12,7.38964445190504e-13,2.27373675443232e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
