190.397056210141,188.663138923458,193.420072948049,188.157676311794,193.320940010509,190.750745022403,188.607570733326,187.768182182944,191.444127087699,204.091856394348,198.982596578863,199.527554582462,191.383242376889,192.53287526388,192.25537837869,201.002710288999,195.531028098704,195.425412756625,187.945205030631,190.103709362143,200.402172651075,192.69239758495,192.173883583855,192.709148653045,190.797604798051,200.487626948971,275.577009093578,187.932590867956,191.035110135922,190.943309274386
181.713191793885,181.098149148338,181.514857079357,181.279222009839,181.829854289389,181.324674987573,181.530687993381,181.262424385973,181.627972376362,181.654912774597,181.444908251581,181.520714433315,181.364424447665,181.920215097793,181.379062398078,181.694448887993,181.507842269483,181.362301082177,181.268301010038,181.314103968212,181.345009593902,181.147425752402,181.385703174268,181.528241370338,181.49826030681,181.450063241629,186.608802748779,181.476398983647,181.277173514351,181.383353157438
180.911331634029,180.982350988786,180.893352643545,180.861525325159,180.921923531224,180.920383041478,180.965226665056,180.868250644413,180.91763967796,181.012678975456,180.939302225558,180.897249423896,180.918941586799,180.997245183323,180.927623474415,181.082551957209,180.940103276007,180.931152096154,180.949545763934,180.851151582903,180.894287691691,180.94036547106,180.947567110796,180.968956485082,180.890389861827,181.016220916127,181.72572869556,180.873027248839,180.895816799617,180.966178452737
180.788892381497,180.789291056337,180.788401560036,180.783995019739,180.787347481214,180.785012965544,180.785518085848,180.784480991181,180.786332253969,180.787106970453,180.78835934458,180.785734220658,180.78770929156,180.789687583274,180.784929247797,180.79242094864,180.788476289365,180.786760108794,180.784800856415,180.785761769607,180.786808590785,180.78634780815,180.787225654989,180.788540505872,180.785940231735,180.788518444352,180.936095167761,180.785399805744,180.786555670011,180.78915987868
180.781272510258,180.781272218147,180.781272580431,180.78127174554,180.781272184288,180.781272146131,180.781272051022,180.78127190343,180.781272278277,180.78127219283,180.78127212517,180.781272236403,180.781272541669,180.781272405288,180.781272131618,180.781281412624,180.781272430293,180.781272187332,180.781271866143,180.78127202959,180.781272216182,180.781272230101,180.781272262029,180.781272391842,180.781272442768,180.781272334903,180.782052740947,180.781272082972,180.781271960901,180.781272361779
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271680299,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
