11.8656041180516,11.957320591575,12.6418293817783,21.1707706740983,7.73859654226112,17.7031405739738,10.0974589350246,19.0685597604171,14.725172769866,10.4232330700484,18.6160825238163,24.2795207912619,16.1263222148644,13.1397857663584,21.7620928607847,27.3407617969459,6.56708769460784,10.4384904172383,14.3598674985922,19.5693068963966,30.4310125436135,18.4406607502242,8.60109976146919,16.9779652528836,24.9466508004166,26.1314661196467,17.3839288281797,11.5955981953747,5.41213062774614,9.90215248642448
0.5797096772543,0.547565992522891,0.412850410591886,0.591530398909072,0.547785396171093,0.720693059074506,0.772116525703041,0.353788840182119,0.72715390197402,0.720303524744736,1.14309306838175,0.816032171971756,0.59728891187774,0.935637866152888,1.08723257708721,1.06753850210544,0.300978063803768,0.674180485569877,0.72779064454096,0.962291143177936,0.666120719570472,0.914410115820942,0.575344460419046,0.436764241862875,0.749084304427583,0.85251976758002,0.980675703153338,0.765049491394734,0.560341924120394,0.548836575123801
0.0487032135673644,0.0441486662253965,0.0432820597710588,0.0686061530209372,0.0111188119036569,0.0300442833473653,0.0374165103468158,0.0265030428599857,0.065219570855561,0.0876389549313217,0.0438608028357521,0.0589884106323098,0.0375259643494701,0.0530855019650289,0.0370487369552848,0.0601715905542051,0.05038090398034,0.0597345416316557,0.0673617678804703,0.0430120223679751,0.115069673728044,0.0537440866231691,0.0193881747674141,0.03926194631822,0.0361698609846144,0.0920467103533156,0.101713796673153,0.0333550244273511,0.039065634081112,0.0446079947204225
1.25611679777649e-05,1.32066625155858e-05,1.03792971231087e-05,2.29606447419428e-05,4.65203982003004e-06,7.3341342385902e-06,1.03497461623192e-05,1.13042539169328e-05,1.64562314921568e-05,1.1258317613283e-05,9.65197079949576e-06,1.98997087181851e-05,7.07365074958943e-06,1.19044168513938e-05,1.26734898913128e-05,1.33205489873944e-05,1.42894895134305e-05,1.55861623625242e-05,1.30220672645009e-05,1.33122306351652e-05,2.79774598084259e-05,6.76357592510612e-06,5.35670017143275e-06,1.39626030204454e-05,1.14116918439322e-05,1.69983588875766e-05,1.07314926935942e-05,6.80970413213799e-06,7.40227142159711e-06,8.69623420385324e-06
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,0,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
