11.1978069782421,8.3892763464396,10.4485401582034,29.7544075559547,11.5456510200169,16.8291655618195,14.3446517457721,8.61766841279223,16.1171132755584,22.841912410336,11.2472612651308,17.3180400246143,26.0621606934417,9.0328540275342,17.529687571302,10.3887277237047,9.33645676225865,16.1004271472983,6.95480418204227,13.2801643940866,15.3582783450139,8.73458113776042,20.4176121091225,24.8313809186936,17.3898779479113,29.3159745351296,14.6303706867521,14.5798221400739,20.3817218599087,8.33360309655234
2.4921088931352,1.63823556043576,1.5375699956478,4.30305815430597,1.95551030512183,2.69938512038595,2.74689446519164,1.66751534494199,4.33379299541377,3.89708154339189,1.45031705862743,7.75228935466225,3.46864544463983,2.23284572406101,7.06327259652937,1.28899959965406,1.45148450352099,2.66261478006516,1.84861375239097,2.03309916233582,2.19009071254425,2.93839313494243,3.67863375915101,5.44227740514475,3.01972845775276,8.54034755990324,2.11364731480137,2.34753413252315,7.73619484381015,1.90180376699186
0.770206511767356,0.399496689241801,0.433492011775911,2.81852642736044,0.304880661386619,0.794732889968486,0.454876904677917,0.562032185725116,3.21677286237559,1.04701620548917,0.433132897508813,1.70356215379138,2.27700238073123,0.697777167112577,2.87562611103135,0.713607990035712,0.747599951932898,1.02694612633172,0.384021083531024,0.894327593389789,0.886185084389126,0.856487114420133,0.89953321544067,2.51371502180166,0.737665585057812,3.42297110188872,0.631440199724807,0.683381144593,3.98318041241328,0.433101225933001
0.0953605253636169,0.0673246825889464,0.0573238733938979,0.537367151895751,0.072558670394983,0.0901351086951081,0.0660978382009034,0.0897878952038127,0.491115940056147,0.119703432824167,0.0520738067983757,0.599419585992678,0.609085359461233,0.0625162131158277,0.400319865802203,0.0677675048724495,0.0854387361877116,0.114423390638763,0.0778438720178656,0.0784212029027458,0.114057640789497,0.100409437327698,0.0896887747363735,0.920223205168327,0.112752339632948,0.459151964501757,0.0648665998885463,0.134652549329303,0.54975949562629,0.0600873551378527
0.000632618503004778,0.000269934284233386,0.000609572433859285,0.0229779117802309,0.000377204535084275,0.000664032434997353,0.000473796654546277,0.000332893634549691,0.0252724527802002,0.000826199625748814,0.000374896313360296,0.0474105227643804,0.0243507424835343,0.000323369362490666,0.0206860210423656,0.000691612976424949,0.000752841161670403,0.000584001043080207,0.000258629020095213,0.000471620630605685,0.000654701421467507,0.000482956012092473,0.000350236387248515,0.0184804484355254,0.000629444135029189,0.0288677879553916,0.000806018394200692,0.000447394144543978,0.0250755061799737,0.000284582353742735
2.98331315207179e-08,5.21680476595066e-08,1.69762870427803e-08,6.66318688899992e-05,1.80222059498192e-08,1.09440065898525e-07,3.81351128453389e-08,1.81486257133656e-08,6.017634973432e-05,5.81869699090021e-08,4.10600023315055e-07,8.73405718948561e-05,6.61902589627061e-05,3.66708263754845e-08,4.93900407718684e-05,1.08984863800288e-07,1.08971562440274e-07,7.36126821720973e-08,8.44772785058012e-09,6.41283577351714e-08,5.48200205230387e-08,1.70349494510447e-08,2.46189983954537e-08,5.56675759071368e-05,3.71766191165079e-08,0.000101072051393203,3.26944018524955e-08,4.94661662742146e-08,7.63402060783847e-05,3.20294475386618e-08
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13387039846202e-05,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,5.60937223781366e-07,1.13686837721616e-13,3.55487600245397e-07,6.06676849201904e-07,4.18843342231412e-07,1.13686837721616e-13,3.75386775886e-07,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.84007489881333e-06,1.13686837721616e-13,3.95213419324136e-07,1.13686837721616e-13,1.13686837721616e-13,3.22136236263759e-06,1.13686837721616e-13
1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.08251772417134e-05,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,3.55549673258793e-07,0,3.55487600245397e-07,3.5588811897469e-07,3.56844225279929e-07,1.13686837721616e-13,3.58138777301065e-07,1.13686837721616e-13,0,0,1.13686837721616e-13,0,0,1.13686837721616e-13,1.13686837721616e-13,5.33655679646472e-07,1.13686837721616e-13,3.55755787495582e-07,1.13686837721616e-13,0,4.60518322142889e-07,1.13686837721616e-13
0,0,1.13686837721616e-13,5.93786353420001e-10,0,0,0,0,1.91676008398645e-10,0,3.5547247989598e-07,6.68478605803102e-11,1.58479451783933e-10,1.13686837721616e-13,3.03089109365828e-10,0,0,0,1.13686837721616e-13,0,0,0,1.13686837721616e-13,4.29736246587709e-11,0,1.5756995708216e-10,0,0,4.89990270580165e-11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
