216.324729079904,238.771716245241,238.299952177591,247.529736220722,223.332504667156,274.844918077507,221.391199531607,238.459017972933,210.9124958316,308.769764002415,228.840793262136,242.30545819481,236.743665836719,283.203138613716,255.287524394946,234.573483247352,230.6353906958,239.907252796302,239.51439112018,226.508649861577,205.799271323167,206.341758287817,269.788511049689,253.197265773024,232.514169544738,227.182217562248,222.464564549345,272.327422216931,229.55299752478,205.71122200878
183.79660035196,183.422844766749,184.923602065816,185.004026351516,182.402685210069,186.099507418862,183.022180866212,183.295921886249,182.778024948635,184.545299158096,183.303716104772,185.309148811248,185.306363007451,186.191783196512,183.851012011808,183.628234559429,184.89921135999,183.778898741416,185.852903256108,184.576958118751,183.017932828389,184.013346104286,186.424090713915,186.397514264609,185.264953430136,184.122279739403,183.207031900505,184.932599688653,184.393575854016,182.735236950785
181.260411688238,181.440410926051,181.482565427729,181.669077081478,181.150391020063,182.279502643813,181.136659839266,181.256792917101,181.370722147612,181.679886468714,181.455841569289,181.563658456143,181.656612889437,181.463833356654,181.383652336243,181.276200085998,181.882881286736,181.395829989776,181.919638764344,181.413868006239,181.335965234965,181.259709294809,181.668866679704,181.833610107532,181.366644427789,181.438909703061,181.279113048623,181.26092682126,181.310381559496,181.350244493656
180.830392167035,180.853585342928,180.845189761435,180.851743030915,180.810709810005,180.901892584842,180.814707580791,180.844060239045,180.855938038059,180.861250838657,180.842685553197,180.883740200938,180.848359869611,180.842438883146,180.843609600076,180.845457226089,180.86205322905,180.839745461036,180.892252942753,180.873398191284,180.824889601096,180.82612927933,180.86851528504,180.887258740261,180.869429597975,180.842919567885,180.837472545089,180.820109422842,180.867126255598,180.842406646868
180.7813342346,180.78150019455,180.78146515403,180.781687976148,180.781318129716,180.781854984966,180.781374880961,180.781380162346,180.781457991181,180.781644335457,180.781460526997,180.781930702435,180.781619969151,180.781591898567,180.781416369764,180.781528720915,180.781659987377,180.781484788781,180.781673894957,180.781686029955,180.781414204686,180.781378354708,180.781852150524,180.781559043914,180.781814752445,180.781416158283,180.781439501345,180.781525768438,180.781918197811,180.781342825248
180.781271678268,180.781271678289,180.781271679722,180.781271680108,180.781271678177,180.781271682733,180.781271678266,180.781271678727,180.781271678593,180.781271678182,180.78127167818,180.781271678132,180.781271679133,180.781271678869,180.781271678115,180.781271678561,180.781271679326,180.781271682319,180.781271686219,180.781271757733,180.781271678294,180.781271678427,180.781271679126,180.781271682756,180.781271683455,180.781271678278,180.781271678351,180.781271678758,180.781271678768,180.781271678184
180.781271678268,180.78127167794,180.781271678547,180.781271677871,180.781271678135,180.781271678188,180.781271677943,180.78127167785,180.78127167822,180.781271678078,180.781271677909,180.781271677994,180.781271677968,180.781271678087,180.781271678075,180.781271678084,180.78127167852,180.781271678131,180.781271677961,180.781271677952,180.781271678014,180.78127167829,180.781271677921,180.781271677871,180.781271677897,180.781271678101,180.781271678019,180.781271677978,180.781271677986,180.781271678167
180.781271677793,180.781271677747,180.781271677747,180.781271677747,180.781271677763,180.781271677747,180.781271677747,180.781271677747,180.781271677815,180.781271677748,180.781271677847,180.781271677747,180.781271677747,180.781271677766,180.781271677753,180.781271677747,180.781271677782,180.78127167776,180.781271677747,180.781271677747,180.781271677747,180.781271677796,180.781271677748,180.781271677747,180.781271677747,180.781271677833,180.781271677785,180.781271677783,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747,180.781271677747
