0.792135723872661,0.659374069813907,0.962036070899899,1.0821929626527,0.894049304755981,0.629990049111598,0.531822983096617,0.662105034779302,1.10509492480048,0.948319505722225,0.929308109940052,1.04827847707861,1.02021879721156,0.790211234511389,0.930392694684542,1.56477379899229,0.447199762516448,1.14705995625934,0.607169056733369,0.9686413899027,1.01120483797843,1.24046191317598,0.66923182748485,1.01968488194507,0.658974415462012,1.00723801969264,0.736281476403065,1.51239280619836,0.550262185487099,0.735427419093071
0.792135723872661,0.659374069813907,0.962036070899899,1.0821929626527,0.894049304755981,0.629990049111598,0.531822983096617,0.662105034779302,1.10509492480048,0.948319505722225,0.929308109940052,1.04827847707861,1.02021879721156,0.790211234511389,0.930392694684542,1.56477379899229,0.447199762516448,1.14705995625934,0.607169056733369,0.9686413899027,1.01120483797843,1.24046191317598,0.66923182748485,1.01968488194507,0.658974415462012,1.00723801969264,0.736281476403065,1.51239280619836,0.550262185487099,0.735427419093071
0.792135723872661,0.659374069813907,0.962036070899899,1.0821929626527,0.894049304755981,0.629990049111598,0.531822983096617,0.662105034779302,1.10509492480048,0.948319505722225,0.929308109940052,1.04827847707861,1.02021879721156,0.790211234511389,0.930392694684542,1.56477379899229,0.447199762516448,1.14705995625934,0.607169056733369,0.9686413899027,1.01120483797843,1.24046191317598,0.66923182748485,1.01968488194507,0.658974415462012,1.00723801969264,0.736281476403065,1.51239280619836,0.550262185487099,0.735427419093071
0.792135723872661,0.659374069813907,0.962036070899899,1.0821929626527,0.894049304755981,0.629990049111598,0.531822983096617,0.662105034779302,1.10509492480048,0.948319505722225,0.929308109940052,1.04827847707861,1.02021879721156,0.790211234511389,0.930392694684542,1.56477379899229,0.447199762516448,1.14705995625934,0.607169056733369,0.9686413899027,1.01120483797843,1.24046191317598,0.66923182748485,1.01968488194507,0.658974415462012,1.00723801969264,0.736281476403065,1.51239280619836,0.550262185487099,0.735427419093071
0.792135723872661,0.659374069813907,0.962036070899899,1.0821929626527,0.894049304755981,0.629990049111598,0.531822983096617,0.662105034779302,1.10509492480048,0.948319505722225,0.929308109940052,1.04827847707861,1.02021879721156,0.790211234511389,0.930392694684542,1.56477379899229,0.447199762516448,1.14705995625934,0.607169056733369,0.9686413899027,1.01120483797843,1.24046191317598,0.66923182748485,1.01968488194507,0.658974415462012,1.00723801969264,0.736281476403065,1.51239280619836,0.550262185487099,0.735427419093071
0.792135723872661,0.659374069813907,0.962036070899899,1.0821929626527,0.894049304755981,0.629990049111598,0.531822983096617,0.662105034779302,1.10509492480048,0.948319505722225,0.929308109940052,1.04827847707861,1.02021879721156,0.790211234511389,0.930392694684542,1.56477379899229,0.447199762516448,1.14705995625934,0.607169056733369,0.9686413899027,1.01120483797843,1.24046191317598,0.66923182748485,1.01968488194507,0.658974415462012,1.00723801969264,0.736281476403065,1.51239280619836,0.550262185487099,0.735427419093071
0.792135723872661,0.659374069813907,0.962036070899899,1.0821929626527,0.894049304755981,0.629990049111598,0.531822983096617,0.662105034779302,1.10509492480048,0.948319505722225,0.929308109940052,1.04827847707861,1.02021879721156,0.790211234511389,0.930392694684542,1.56477379899229,0.447199762516448,1.14705995625934,0.607169056733369,0.9686413899027,1.01120483797843,1.24046191317598,0.66923182748485,1.01968488194507,0.658974415462012,1.00723801969264,0.736281476403065,1.51239280619836,0.550262185487099,0.735427419093071
0.792135723872661,0.659374069813907,0.962036070899899,1.0821929626527,0.894049304755981,0.629990049111598,0.531822983096617,0.662105034779302,1.10509492480048,0.948319505722225,0.929308109940052,1.04827847707861,1.02021879721156,0.790211234511389,0.930392694684542,1.56477379899229,0.447199762516448,1.14705995625934,0.607169056733369,0.9686413899027,1.01120483797843,1.24046191317598,0.66923182748485,1.01968488194507,0.658974415462012,1.00723801969264,0.736281476403065,1.51239280619836,0.550262185487099,0.735427419093071
0.792135723872661,0.659374069813907,0.962036070899899,1.0821929626527,0.894049304755981,0.629990049111598,0.531822983096617,0.662105034779302,1.10509492480048,0.948319505722225,0.929308109940052,1.04827847707861,1.02021879721156,0.790211234511389,0.930392694684542,1.56477379899229,0.447199762516448,1.14705995625934,0.607169056733369,0.9686413899027,1.01120483797843,1.24046191317598,0.66923182748485,1.01968488194507,0.658974415462012,1.00723801969264,0.736281476403065,1.51239280619836,0.550262185487099,0.735427419093071
0.792135723872661,0.659374069813907,0.962036070899899,1.0821929626527,0.894049304755981,0.629990049111598,0.531822983096617,0.662105034779302,1.10509492480048,0.948319505722225,0.929308109940052,1.04827847707861,1.02021879721156,0.790211234511389,0.930392694684542,1.56477379899229,0.447199762516448,1.14705995625934,0.607169056733369,0.9686413899027,1.01120483797843,1.24046191317598,0.66923182748485,1.01968488194507,0.658974415462012,1.00723801969264,0.736281476403065,1.51239280619836,0.550262185487099,0.735427419093071
0.792135723872661,0.659374069813907,0.962036070899899,1.0821929626527,0.894049304755981,0.629990049111598,0.531822983096617,0.662105034779302,1.10509492480048,0.948319505722225,0.929308109940052,1.04827847707861,1.02021879721156,0.790211234511389,0.930392694684542,1.56477379899229,0.447199762516448,1.11606795968453,0.607169056733369,0.9686413899027,1.01120483797843,1.24046191317598,0.66923182748485,1.01968488194507,0.658974415462012,1.00723801969264,0.736281476403065,1.51239280619836,0.550262185487099,0.735427419093071
0.792135723872661,0.219966847262526,0.275877038136287,0.328263277923725,0.306341070077906,0.275667161357774,0.364927616732302,0.361395249213956,0.405147127609098,0.276862798011393,0.359442858768375,0.395009500966694,0.276175297891996,0.32335724456334,0.370375219157495,0.525965349804665,0.447199762516448,0.401224904411038,0.602923128376801,0.781052185793328,0.261101089140993,0.513050198774522,0.66923182748485,0.368771375210258,0.238377233035635,0.91981549073455,0.726756536969788,0.535567385002992,0.323549846953256,0.371827647793452
0.248043202870804,0.0649412397048081,0.0400632046782903,0.0722881535717761,0.0639869217224032,0.106063752987893,0.0732635636201167,0.0571847245545314,0.225876615190032,0.0557802624459782,0.0640876062508369,0.0391900036622701,0.119765786887569,0.0568794129380876,0.173879379372238,0.0657270134980763,0.0813814399152761,0.102459613972201,0.0337892659541694,0.0641162748497663,0.171544797119054,0.183529792256991,0.419235969772558,0.125020343819187,0.0423737176955683,0.19056478150037,0.142504150424543,0.113033203084456,0.0843240564150847,0.0976348754820719
0.0088202933326329,0.000482374971284116,0.000165931281230769,0.000298705439149671,0.000171635587435048,0.000708574778627735,0.00104294854099862,0.00295705226744758,0.0427596861245547,0.000203679203309548,0.00304457484674003,9.63477272080127e-05,0.00147873319679093,0.000483251353330161,0.00137940010176862,0.000289993159412916,0.000430618847076403,0.000630497979273059,0.00124415877382944,0.00051913977483764,0.000832871274724312,0.00162432726904171,0.0189097901466084,0.00110581047476899,0.000210268761520638,0.00268729798733602,0.00244597387461454,0.000316358357736135,0.000510930878135696,0.000590076302273701
3.07510299535352e-06,6.21639628661796e-08,1.54009285324719e-08,9.74774820861057e-08,8.77972752277856e-08,2.29941861107363e-08,3.09080974147946e-07,1.56006638007966e-06,1.73493883721676e-05,8.8583647084306e-09,2.56275882293266e-06,5.18228944201837e-08,5.70319116377505e-08,1.70301746038604e-08,5.15155988978222e-08,3.17435251417919e-08,1.20226104627363e-08,7.8727339314355e-08,5.8120861012867e-07,3.48471985489596e-07,1.96037944988348e-07,3.99515215576685e-07,3.48495871094201e-06,2.27134478336666e-07,6.67373569740448e-08,1.0386020221631e-07,1.24016764857515e-07,2.1673599803762e-08,8.89366447154316e-08,5.9584067457763e-08
2.27373675443232e-12,0,0,1.13686837721616e-13,0,0,3.41060513164848e-13,1.37561073643155e-11,2.27373675443232e-12,1.13686837721616e-13,8.75388650456443e-12,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,2.50111042987555e-12,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,5.11590769747272e-12,1.13686837721616e-13,0,1.13686837721616e-13,0,0,1.13686837721616e-13,1.13686837721616e-13
