12535704.7873011,59795114.6144979,57647591.996453,141787094.64495,1135511060.93043,17875607.5811107,927586871.331855,105139924.057853,84319142.2879331,171887580.987509,1671963.48886171,2553185.60092808,16112209.585546,6701224.09190891,56221589.9382676,1191.89056889707,5757535.53060173,5950975.07940705,21645121.9372214,39225895.3132253,174503992.561427,175713.20672423,31251217.0180836,119950727.674672,169800451.894002,226340399.736294,1045993047.33537,1009823.11690335,2909269.75532608,869448824.094186
12535704.7873011,59795114.6144979,57647591.996453,141787094.64495,1135511060.93043,17875607.5811107,927586871.331855,105139924.057853,84319142.2879331,171887580.987509,1671963.48886171,2553185.60092808,16112209.585546,6701224.09190891,56221589.9382676,1191.89056889707,5757535.53060173,5950975.07940705,21645121.9372214,39225895.3132253,174503992.561427,175713.20672423,31251217.0180836,119950727.674672,169800451.894002,226340399.736294,1045993047.33537,1009823.11690335,2909269.75532608,869448824.094186
12535704.7873011,59795114.6144979,57647591.996453,141787094.64495,1135511060.93043,17875607.5811107,927586871.331855,105139924.057853,84319142.2879331,171887580.987509,1671963.48886171,2553185.60092808,16112209.585546,6701224.09190891,56221589.9382676,1191.89056889707,5757535.53060173,5950975.07940705,21645121.9372214,39225895.3132253,174503992.561427,175713.20672423,31251217.0180836,119950727.674672,169800451.894002,226340399.736294,1045993047.33537,1009823.11690335,2909269.75532608,869448824.094186
12535704.7873011,59795114.6144979,57647591.996453,141787094.64495,1135511060.93043,17875607.5811107,927586871.331855,105139924.057853,84319142.2879331,171887580.987509,1671963.48886171,2553185.60092808,16112209.585546,6701224.09190891,56221589.9382676,1191.89056889707,5757535.53060173,5950975.07940705,21645121.9372214,39225895.3132253,174503992.561427,175713.20672423,31251217.0180836,119950727.674672,169800451.894002,226340399.736294,1045993047.33537,1009823.11690335,2909269.75532608,869448824.094186
11045675.4675023,50095587.55082,51170044.9124167,141787094.64495,953598996.116155,17875607.5811107,927586871.331855,87077462.1897159,71965719.2056607,151118249.547082,1472898.94725383,2280920.92988439,16112209.585546,5915449.05248785,56221589.9382676,1191.89056889707,5406748.91471735,5950975.07940705,21645121.9372214,35454649.4658121,136256045.835204,149164.842015402,31251217.0180836,119950727.674672,169800451.894002,215454277.186551,1045993047.33537,1009823.11690335,2554757.70864525,738109090.023159
11045675.4675023,36962180.3670489,51170044.9124167,133713422.516086,912176578.163049,14878773.1810933,862582666.810273,87077462.1897159,71965719.2056607,151118249.547082,1472898.94725383,1583918.30579865,13791087.4326093,5915449.05248785,50807374.564615,733.566821063138,4567534.28570922,5294880.47857756,18116168.1391042,29760746.7710605,91881158.5518393,90472.9804686873,29495637.5411112,102935968.011313,148627662.101324,169465779.327652,972144978.459828,946691.36336205,2128775.60504806,738109090.023159
7673159.99575329,26499102.4213141,30983901.8414344,80848888.827584,647343145.634407,7572554.82187773,772198555.496938,51824802.4674239,35920819.840913,83846061.5390556,749109.128533342,132675.215592934,6761996.04236547,2503754.14514625,28508149.9116807,397.490078587944,3611438.13860297,4059926.60065388,12823096.2139117,16766496.9287726,34001037.5558275,55543.7776478667,25326029.3848607,80921814.0807696,105135731.827012,124215282.310968,525958244.731155,675393.739674889,1226958.15887086,437276595.605909
718477.616353536,1445043.91184649,2580218.94787761,22728861.5545355,35207145.6506468,899799.708218902,428285135.691024,1374197.63200998,610736.358585517,5552056.95988952,12293.8238899458,730.289651515727,2264166.01587223,94257.2419543229,10084352.4587302,357.242502726089,620279.711148813,2029592.46541606,393995.526743198,127193.328814215,4945.11684427407,1539.856009333,2940141.62156372,8021073.84201605,1963436.41527091,3873285.68710083,99553009.7058186,250040.45908938,10912.2895158582,42711934.6074934
1077.71466079764,1000.71266192333,1093.12033366975,11141.5141821856,497.340135054853,216.809328023138,4406045.28370827,826.126222581101,1409.89560022882,1098.88354971762,875.686815098042,730.289651515727,17449.5725088862,1117.52301268127,24319.3235428936,343.004887870522,1027.51650230196,8370.46562925707,602.108595408004,287.569308348033,1015.63622686314,492.255084608738,1548.5835487184,652.233161753084,18532.3721929795,1531.24641743554,10364.7747910826,1246.70370519877,1773.73494244299,13269.2019223823
555.303530871865,668.965724905874,595.277657516582,11141.5141821856,79.2099656522923,216.809328023138,1779.37251103487,457.764839979814,790.129845357214,692.002141616869,448.629461348198,730.289651515727,977.86758350037,419.938392012064,2708.14689400466,170.191960531924,532.719515172832,998.487520832493,602.108595408004,155.562306619722,713.618382428937,90.6274743782833,1178.06455599452,652.233161753084,3061.32421772884,1199.63162598849,10364.7747910826,989.432578914197,327.745602159514,765.366466634498
