1783487876105.31,235480359922753,7040027278103.61,17057755297.4055,98742037225.4398,1430647125481.57,12816636088974.2,220430409691.332,467286536223.708,466262313835.727,27927176134855.9,5924973769428.55,7817707714233.8,14531852107379.3,997419670762.263,36476444049858.8,836913908051.479,73584068585393.8,6834827323822.57,24547383681863.4,64921371174283.1,449245354029.556,81371805871020.5,36250501802748.8,1586997315463.47,25297858932755.1,6661239975602.16,51748345433.444,200934104809650,63522409087695.9
1096013724170.6,216671875781900,5512776099993.01,7262169164.3267,68619945239.6069,918778117849.607,11362995109369.1,160739256769.54,389614919142.581,298200029153.118,24770872036097.3,4148521221004.07,6413122656570.76,12842021542229.1,588811972583.627,34984805140911.3,672550296396.167,63257151996418.8,5275761026305.62,23100502914915,58152266974139.5,314009045972.49,72658155405199.3,32922402871409.5,1174758765696.42,20813244661406.3,6012512320204.07,29715538403.1999,194805076794718,52392300403593.3
646085.070862549,68291438730682.6,387068057651.354,97049.9699912218,231316.003247145,24429605450.884,501412684973.118,118482.214914523,68024405019.1827,47593844.1087814,5260822669363.83,321680906559.391,1800289777711.71,3884796444996.25,277874933.0107,12982494730486.8,121865924694.661,26402136839978.8,181899682333.087,8957116481009.66,17038009312117,1282461205.29543,16659323037363.8,16531771220291.7,38518925002.68,1058360548465.45,2376092435196.67,104778.600991038,96246158635181.3,8006283708197.09
49957.9544252281,54787132.9881768,3961436.35354006,92314.6569013964,118384.41127866,64945.9355991238,721903.460260334,118379.339063904,76794.32292198,47696.5676838707,65910.2369849013,61347.2795287621,21974150.8552872,121535.508813768,124322.789412816,123080622.216404,122027.96729273,826108.179489553,73707.2205050969,442118754.679394,119818.439469223,99455.1469124367,17394247384.9549,77161387993.9823,83399.6272460709,74315.539031281,6905946.97092758,104778.600991038,91152087817.6441,338011205.338969
37415.5772224827,54787132.9881768,48135.0390800296,77121.147986905,81017.1447987382,64945.9355991238,71711.963871504,111572.498249849,47338.8569375502,46242.7437117112,50395.17916954,42565.0967018186,77124.1440357375,74724.0761558253,94598.0809326295,9632754.05185922,72819.2682985784,123385.442831193,36380.8103581874,116250038.845435,61685.2078943155,91331.244831619,9190761.34631389,117445.252402635,72571.130557569,74315.539031281,237569.943699273,78912.9042463638,2009548.19449475,92343.1560399997
37415.5772224827,100694.663061139,48135.0390800296,74756.9131601242,69486.1971045713,52835.5105065513,45479.0683770729,94241.158474022,38554.2616376084,36916.4306409147,46597.8968726652,33969.8857891168,41206.1479814672,54443.8933692221,44060.0414157664,71422.8896421875,63772.5476155466,53414.6534492863,36380.8103581874,76365.2528046759,60397.2932275773,84829.7396272323,73749.3652735022,75424.4134546954,47791.1778909181,51422.8735552951,33504.7015689161,68323.866252241,53751.7169374473,55584.2551188761
32323.2248762737,30102.7152433902,45536.883619158,62115.6444411026,60506.0794121027,35964.1636321085,34004.2313884372,73269.575520956,30000.1768942201,32682.7606270593,30010.8168836886,31288.8046681012,25899.5443755731,35878.8349135784,44060.0414157664,20997.2083784867,57718.6328975009,41315.0012123695,36380.8103581874,46978.2027839725,42486.3520967974,72487.9733977656,48390.2168938789,33476.752626685,33183.4762513407,32669.5736095243,23040.2442475191,47443.4178443642,34387.100449048,29701.7275132065
2559.99461492866,7743.30797690065,5672.12697152565,4440.18660499452,11930.6986511522,4125.05951599107,6178.35067010204,7149.23673794592,7377.25670644584,9521.95199193187,8260.1050139161,5018.43108564981,8727.88873629764,5907.94060714085,8738.5012742441,3581.17849217002,6925.06129348152,6419.74082881314,3462.50040468576,18715.2332960068,9727.72760469963,6460.66663386047,9663.77976601125,11178.5666213129,4673.41340650887,6504.59110159058,6835.96834124593,6537.81494594367,8117.62742633473,5951.52885289779
0.00783391884726825,0.111007959143592,0.0302571720762899,0.0628121325846109,0.0292290363203165,0.0338052143688401,0.0514487677906459,0.130495251509274,0.166213322249291,0.61984231202382,0.0587047509389436,0.0766677558866036,0.0965409538424069,0.128814311610427,0.0440338795098683,0.129846869783592,0.233727363489038,0.0811058338974249,0.00821241832221631,0.238196110242484,0.184134241976153,0.0678013056688656,0.0332465162691165,0.271477600108653,0.273260506068709,0.132351242756215,0.0438443198352729,0.0610981263240546,0.0549568908851938,0.0836642671633854
5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,8.5265128291212e-13,1.70530256582424e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,5.11590769747272e-13,4.54747350886464e-13,3.97903932025656e-13,5.6843418860808e-14,1.13686837721616e-13,2.8421709430404e-13,1.70530256582424e-13,5.6843418860808e-14,2.8421709430404e-13,5.6843418860808e-14,5.6843418860808e-14,5.6843418860808e-14,1.13686837721616e-13,5.6843418860808e-14,5.6843418860808e-14
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
