18.5350439310714,28.1188794281484,10.5586688404767,23.1434611304443,7.33351122902866,8.69613481132023,12.1678863228478,11.9823818962404,14.1616703186425,7.07557924696823,8.13484720574365,8.43715565318212,11.4342550614568,4.68758673943171,5.90768286761204,15.4647020428664,8.02698609657466,7.36301469188311,10.3722962501372,36.8020440057669,17.8299209107344,12.6922228141594,5.50734038831536,14.7170600891344,12.1888497497567,12.8156076090211,34.6535791182719,10.351746883307,10.7373411678396,14.4713136997651
2.43262731621689,12.1405071781685,1.69983935189737,2.20721257620096,2.00595180909966,2.64799668317369,1.72932911521855,1.58425978169328,1.97830770032363,1.84386520975215,3.04180944879215,2.77264732748017,2.24875643764437,1.73308541441384,2.53187961504216,2.2210069560407,2.12959788302567,2.6745049040527,3.02952068814432,12.0951257727814,3.46818704091436,2.92260644577425,1.86493366254945,4.32237094685706,2.01635708886067,2.34470466384278,15.3772607013461,1.23029983642812,1.19079417580758,3.0733669525066
0.602209978464884,9.66907946843855,0.638696615664117,0.774778621607879,0.651462243484389,0.586756685622504,0.590055876163433,0.703080482076075,0.602099409142966,0.637202177826339,0.573093443971516,0.689715838644588,0.802083010978436,0.601522474985131,0.457016820852346,0.790488000359915,0.407835897811651,0.587793791707327,0.56997747577509,2.76890555631792,0.885902648992214,0.642567890226132,0.390971635761957,0.961953287240135,0.379719247121557,0.411082786865222,8.67602100959425,0.555846698417213,0.621179268866513,0.742605313373247
0.0367584271618853,1.166788654181,0.0689422861536286,0.0378526199972384,0.0552715606925176,0.0426156228494392,0.0492870560660776,0.0384320839970087,0.0434222392593711,0.0346031431494112,0.0504232047538835,0.0182400386399877,0.0439025737358634,0.027326436969247,0.0351968758297971,0.0605425587224317,0.0422645710351617,0.0590161093513188,0.0310357076920127,1.28905499116945,0.099917948573534,0.0382890691940929,0.0383432093852889,0.0703479006341468,0.0305128129687091,0.0515060790628468,1.23991180170879,0.0396055942868543,0.0201409552350924,0.0570503282878008
4.19663291495453e-05,0.0604346515257248,0.00014293569995516,7.44216889643212e-05,5.29162934981287e-05,6.37057447647749e-05,5.5204763157235e-05,5.63453933182245e-05,7.12454030917797e-05,4.69817698558472e-05,6.26595718813405e-05,4.08704345318256e-05,5.81023533641201e-05,6.85001948568242e-05,6.45196053028485e-05,8.34585384836828e-05,9.96569395965707e-05,0.000163251855269664,8.30855607318881e-05,0.0680025393381811,0.000120700836077958,9.79372109668475e-05,5.57883570309059e-05,0.000148735271864098,5.76918819206185e-05,7.1163449888445e-05,0.0250715018663641,8.7377893237317e-05,5.0332551268184e-05,4.21243908022007e-05
3.61524143954739e-11,0.000163211420613152,1.04705577541608e-10,7.57154339225963e-11,1.84172677109018e-11,1.083435563487e-10,5.71844793739729e-11,3.91082721762359e-11,3.49018591805361e-11,3.78577169612981e-11,3.61524143954739e-11,3.71755959349684e-11,3.25144355883822e-11,9.60653778747655e-11,5.04769559483975e-11,1.18234311230481e-11,2.79669620795175e-11,4.33146851719357e-11,6.59383658785373e-11,0.000133995730038805,8.19682099972852e-11,2.53521648119204e-11,5.16138243256137e-11,7.09405867382884e-11,3.11501935357228e-11,3.87672116630711e-11,5.56846756580853e-05,6.62794263917021e-11,1.68256519827992e-11,1.75077730091289e-11
0,1.54881373646276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.71315627742297e-06,0,0,0,0,0,0,2.26137126446702e-06,0,0,0
0,1.13894715241258e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.43561248933111e-06,0,0,0,0,0,0,1.42886904086481e-06,0,0,0
2.27373675443232e-13,1.13339897325204e-05,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,1.13686837721616e-13,3.41060513164848e-13,2.27373675443232e-13,1.13686837721616e-13,2.27373675443232e-13,1.42162070915219e-06,1.13686837721616e-13,2.27373675443232e-13,1.13686837721616e-13,2.27373675443232e-13,3.41060513164848e-13,2.27373675443232e-13,1.42197723107529e-06,1.13686837721616e-13,1.13686837721616e-13,2.27373675443232e-13
1.13686837721616e-13,1.13333569515817e-05,1.13686837721616e-13,0,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,1.42141720971267e-06,1.13686837721616e-13,1.13686837721616e-13,0,0,1.13686837721616e-13,0,1.42185137974593e-06,0,1.13686837721616e-13,0
1.13686837721616e-13,1.13333569515817e-05,0,0,0,1.13686837721616e-13,0,0,0,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,0,0,1.13686837721616e-13,1.13686837721616e-13,0,0,1.42138139835879e-06,0,1.13686837721616e-13,0,0,0,0,1.42185137974593e-06,0,0,0
0,1.13333569515817e-05,0,0,0,1.13686837721616e-13,0,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,0,0,1.4213720760381e-06,0,0,0,0,0,0,1.42179715112434e-06,0,0,0
0,1.13333569515817e-05,0,0,0,1.13686837721616e-13,0,0,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,1.4213720760381e-06,0,0,0,0,0,0,1.42179715112434e-06,0,0,0
0,1.13337640641475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.42148701343103e-06,0,0,0,0,0,0,1.42194096497406e-06,0,0,0
