49.6197891976597,34.0226333892605,37.4911686987261,49.0359886767957,44.9967488890422,41.5867268664344,45.8909587023193,44.0935967333338,25.4670727873195,43.0032256030796,43.1647929347796,61.1296555831027,35.1335367615407,40.4768142660373,44.8791752927232,42.2878232785304,47.17936242026,45.3872864954446,49.4443094009879,60.0767215278097,34.8401740016208,47.711511942925,37.668124879094,39.8345086020773,53.2903993648804,39.2425691378223,45.4644003003085,44.4639051854817,44.1059189518155,42.8273511867833
25.7879552933935,34.0226333892605,37.4911686987261,38.054629543411,40.3617386859986,30.8336864024625,45.8909587023193,30.87103049984,25.4670727873195,35.1382465082479,35.6134118479324,38.5792294460778,33.344854106479,38.5310259767734,33.1403036755551,23.6845253079503,47.17936242026,37.0975172863438,40.3951455915529,42.1431399527449,34.4869773938433,47.711511942925,37.668124879094,23.2181518091567,40.9597898632306,39.2425691378223,39.6696865698316,34.6152207714266,39.6633543885115,37.3694313389653
24.4469446706121,32.6195725056957,37.4911686987261,28.9262549924523,38.6237973471036,30.8336864024625,42.9762940721566,29.8236020503676,25.4670727873195,33.0505828055655,28.097247013126,36.9602572775811,33.344854106479,32.2497622463994,33.1403036755551,23.6845253079503,30.9844791748866,26.3168780162084,33.9955601769718,42.0290232346208,34.4869773938433,37.8670793247009,37.668124879094,23.2181518091567,40.9597898632306,30.6301158661022,31.5116697958603,30.4248017699982,36.021897651774,29.2810764780903
24.4469446706121,28.0510337046151,21.6051931496203,23.1035044960756,25.3174996866802,30.8336864024625,32.5474395072372,26.143949577591,25.4670727873195,25.4628376811386,22.4192424997815,36.9386432933004,33.344854106479,32.2497622463994,33.1403036755551,23.6845253079503,30.9844791748866,26.3168780162084,25.197548218016,33.8309343640868,31.4723743224217,36.9447168184166,29.6362334517551,23.2181518091567,27.3196247777123,30.6301158661022,29.8724376150406,30.4248017699982,30.9073853725877,29.2810764780903
6.97241370856534,3.9800124932807,1.98991967118002,4.974798665658,0.996694020434916,2.27142617642482,4.97483731530474,3.01838779496597,2.11583371578809,3.97984860589065,3.98634653551437,4.99976830969706,2.99716701415548,4.98344208932508,23.4986949869548,3.98295829100732,3.03773612164048,4.97537061235801,4.72204787874307,5.97011818371845,2.98512241097126,5.97015193821062,3.98190607079152,3.981215291794,4.9748607149412,13.8195260927021,11.3573399765839,5.39776168175024,1.99016503596852,2.98657795276745
6.96470836183391,3.97983622837319,1.98991811418659,4.97479528546648,0.994959057093297,0.994959057093297,4.97479528546648,2.98487717127989,1.98991811418659,3.97983622837319,3.97983622837319,4.97479528546648,2.98487717127989,4.97479528546648,2.98487717128091,3.97983622837319,2.98487717127989,4.97479528546648,3.97983622837319,5.96974930474073,2.98487717127989,5.96975434255978,3.97983622837319,3.97983622837319,4.97479024764743,3.97983622837319,7.95967245674638,1.98991811418659,1.98991811418659,2.98487717127989
6.96470836183391,3.97983622837319,1.98991811418659,4.97479528546648,0.994959057093297,0.994959057093297,4.97479528546648,2.98487717127989,1.98991811418659,3.97983622837319,3.97983622837319,4.97479528546648,2.98487717127989,4.97479528546648,2.98487717127989,3.97983622837319,2.98487717127989,4.97479528546648,3.97983622837319,5.96974930474073,2.98487717127989,5.96975434255978,3.97983622837319,3.97983622837319,4.97479024764743,3.97983622837319,7.95967245674638,1.98991811418659,1.98991811418659,2.98487717127989
6.96470836183391,3.97983622837319,1.98991811418659,4.97479528546648,0.994959057093297,0.994959057093297,4.97479528546648,2.98487717127989,1.98991811418659,3.97983622837319,3.97983622837319,4.97479528546648,2.98487717127989,4.97479528546648,2.98487717127989,3.97983622837319,2.98487717127989,4.97479528546648,3.97983622837319,5.96974930474073,2.98487717127989,5.96975434255978,3.97983622837319,3.97983622837319,4.97479024764743,3.97983622837319,7.95967245674638,1.98991811418659,1.98991811418659,2.98487717127989
6.96470836183403,3.97983622837319,1.98991811418659,4.97479528546648,0.994959057093297,0.994959057093297,4.97479528546648,2.98487717127989,1.98991811418659,3.97983622837319,3.97983622837319,4.97479528546648,2.98487717127989,4.97479528546648,2.98487717127989,3.97983622837319,2.98487717127989,4.97479528546648,3.97983622837319,5.96974930474073,2.98487717127989,5.96975434255978,3.97983622837319,3.97983622837319,4.97479024764743,3.97983622837319,7.95967245674638,1.98991811418659,1.98991811418659,2.98487717127989
6.96470836183403,3.97983622837319,1.98991811418659,4.97479528546648,0.994959057093297,0.994959057093297,4.97479528546648,2.98487717127989,1.98991811418659,3.97983622837319,3.97983622837319,4.97479528546648,2.98487717127989,4.97479528546648,2.98487717127989,3.97983622837319,2.98487717127989,4.97479528546648,3.97983622837319,5.96974930474073,2.98487717127989,5.96975434255978,3.97983622837319,3.97983622837319,4.97479024764743,3.97983622837319,7.95967245674638,1.98991811418659,1.98991811418659,2.98487717127989
6.96470836183403,3.97983622837319,1.98991811418659,4.97479528546648,0.994959057093297,0.994959057093297,4.97479528546648,2.98487717127989,1.98991811418659,3.97983622837319,3.97983622837319,4.97479528546648,2.98487717127989,4.97479528546648,2.98487717127989,3.97983622837319,2.98487717127989,4.97479528546648,3.97983622837319,5.96974930474073,2.98487717127989,5.96975434255978,3.97983622837319,3.97983622837319,4.97479024764743,3.97983622837319,7.95967245674638,1.98991811418659,1.98991811418659,2.98487717127989
6.96470836183403,3.97983622837319,1.98991811418659,4.97479528546648,0.994959057093297,0.994959057093297,4.97479528546648,2.98487717127989,1.98991811418659,3.97983622837319,3.97983622837319,4.97479528546648,2.98487717127989,4.97479528546648,2.98487717127989,3.97983622837319,2.98487717127989,4.97479528546648,3.97983622837319,5.96974930474073,2.98487717127989,5.96975434255978,3.97983622837319,3.97983622837319,4.97479024764743,3.97983622837319,7.95967245674638,1.98991811418659,1.98991811418659,2.98487717127989
6.96470836183403,3.97983622837319,1.98991811418659,4.97479528546648,0.994959057093297,0.994959057093297,4.97479528546648,2.98487717127989,1.98991811418659,3.97983622837319,3.97983622837319,4.97479528546648,2.98487717127989,4.97479528546648,2.98487717127989,3.97983622837319,2.98487717127989,4.97479528546648,3.97983622837319,5.96974930474073,2.98487717127989,5.96975434255978,3.97983622837319,3.97983622837319,4.97479024764743,3.97983622837319,7.95967245674638,1.98991811418659,1.98991811418659,2.98487717127989
6.96470836183391,3.97983622837319,1.98991811418659,4.97479528546648,0.994959057093297,0.994959057093297,4.97479528546648,2.98487717127989,1.98991811418659,3.97983622837319,3.97983622837319,4.97479528546648,2.98487717127989,4.97479528546648,2.98487717127989,3.97983622837319,2.98487717127989,4.97479528546648,3.97983622837319,5.96974930474062,2.98487717127989,5.96975434255978,3.97983622837319,3.97983622837319,4.97479024764743,3.97983622837319,7.95967245674638,1.98991811418659,1.98991811418659,2.98487717127989
