92.9460639933862,74.2588685735566,29.3597346788428,135.005830830934,37.1611241903555,77.8823595790144,33.773595451153,11.0030608527292,12.1983379132513,47.3146100933218,50.0269404423286,60.3964161164276,109.98741113741,100.755045023249,88.8767058619424,56.323502743941,36.8450592076235,106.511264505795,84.4150094308837,69.886159290915,77.6604914951861,35.7365953481938,52.6897071682336,89.2458287691098,53.0486676420106,127.869885130432,64.9459681090327,145.146134982864,135.942903238386,34.7394063917975
51.6541079872206,55.0372311090947,2.61580260105438,51.7720356530313,7.64800212994908,20.7434347197704,2.08422550517514,1.06876920654702,0.464534496407623,2.17195030883727,2.13569727347135,46.5432962136484,71.3896551723271,69.3750262780087,69.3376343877263,29.1425613317896,1.06816886280706,106.511264505795,53.8801737236669,35.7073811860391,46.219496273616,16.2099121627193,37.7454617482335,69.0533262463582,18.0816152554814,58.0472572400431,1.31131406167958,134.593196272987,52.093528942293,1.12924996471691
51.6541079872206,27.4528543195755,0.445802798599743,40.7846526514187,2.59133502802308,16.6649904827317,0.0536501570568362,0.023924745780846,0.0213115217999302,0.151035330042419,0.0582196819846104,26.3755493656596,61.5876010310404,55.4324576265847,59.8826154579767,10.8208924107009,0.0645996690553829,105.804392282994,44.769104371448,20.4787717840723,16.4120998105086,0.721326204519869,13.1534263062279,69.0533262463582,0.30601300766898,17.7593096132857,0.0397187116127498,116.083778850382,8.65861219924375,0.0299083180739217
3.94397787773107,7.5466720597467,0.0025029199562141,22.1518240324509,0.591621647069587,2.90305815618137,0.000163217336535126,3.01923859069575e-05,1.94086236433577e-05,0.000208200868428321,0.000123706107501675,3.31648166059824,37.0714704083477,38.9045788327422,22.885373942155,0.517748043405845,0.000253729319183549,97.504146848525,7.23223343336167,1.40173140843342,6.28340115929734,0.000405367966777703,6.46516675929956,4.70618086159038,0.00093074190669995,6.86259022795514,6.68675720589818e-05,116.083778850382,0.693664095251734,1.94506919797277e-05
0.0505785275612425,1.16674255867667,2.68300937023014e-11,0.286370528637235,0.00391556751776534,0.482157701886194,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0.0089366869068499,4.91114779376801,3.51779250579193,1.3885306675495,8.52997388847143e-05,1.69393388205208e-11,88.5694822492669,0.0419312034214272,0.00350257009722554,0.165479847234906,2.50111042987555e-12,1.16585313911878,0.00131448658828504,5.22959453519434e-12,1.21443320601122,1.13686837721616e-13,109.091396552133,0.00119380609123709,3.41060513164848e-13
2.55633926826704e-06,0.556991977127609,0,7.39618283205346e-05,9.67331084211764e-06,0.410328621982558,0,0,0,0,0,7.39083816370112e-08,0.832132456463114,0.957511613003589,1.97134322661441e-05,3.9252972783288e-07,0,80.4395129685408,2.36094365391182e-07,4.97507244290318e-07,0.0811288834760262,0,0.641141681173622,1.51824838212633e-06,0,0.842494521939557,0,109.073280251547,3.95623715121474e-07,0
1.52250061091763e-06,0.551128463324744,0,5.23114044881368e-06,8.44230839902593e-06,0.409839789445869,0,0,0,0,0,4.36887148680398e-09,0.73692529653556,0.930980265594258,1.69174927577842e-06,3.89280444323958e-07,0,79.3412143178973,6.19422735326225e-09,3.69943791156402e-07,0.0793102903713816,0,0.635148934813969,1.48998719851079e-06,0,0.840368922534935,0,109.073280111852,3.88459966416121e-07,0
1.52248048834736e-06,0.551104298656014,0,4.76755269573914e-06,8.44228759433463e-06,0.409839726573068,0,0,0,0,0,4.36398295278195e-09,0.734069001871376,0.92978754044816,1.6890078313736e-06,3.89265551348217e-07,0,79.082395020788,6.1866103351349e-09,3.69912982023379e-07,0.0792931973976465,0,0.635091001172441,1.48994877235964e-06,0,0.840367973307366,0,109.073280111852,3.88439389098494e-07,0
1.5224592289087e-06,0.551104220242337,0,4.76701711704663e-06,8.44224166485219e-06,0.409839720076548,0,0,0,0,0,4.36398295278195e-09,0.734050113087278,0.929781744280831,1.6890078313736e-06,3.89241904485971e-07,0,78.9622120641385,6.1866103351349e-09,3.69896270058234e-07,0.0792931903258705,0,0.635090932094727,1.48994877235964e-06,0,0.840367953793702,0,109.073280111852,3.88439389098494e-07,0
1.5224592289087e-06,0.551104202649412,0,4.76701711704663e-06,8.44224166485219e-06,0.409839720076548,0,0,0,0,0,4.36330083175562e-09,0.734050068499641,0.929781709120107,1.6889819107746e-06,3.89241904485971e-07,0,78.9285765687259,6.1866103351349e-09,3.69896270058234e-07,0.0792931817331919,0,0.635090927935494,1.48994877235964e-06,0,0.840367953793702,0,109.073280111852,3.88427679354209e-07,0
1.5224592289087e-06,0.551104202649412,0,4.76701711704663e-06,8.44222381601867e-06,0.409839713449173,0,0,0,0,0,4.36330083175562e-09,0.734050060331356,0.92978167588376,1.6889819107746e-06,3.89241904485971e-07,0,78.9163266507193,6.1866103351349e-09,3.69896270058234e-07,0.0792931815107067,0,0.635090892892094,1.48994877235964e-06,0,0.840367953793702,0,109.073280111852,3.88427679354209e-07,0
