434.702908079404,574.533017924754,229.026633459243,334.83943934561,277.443621233616,274.431081696023,268.200222437294,355.493298111205,542.885839124496,397.296020799056,406.979133444941,289.386891168156,340.577918139453,359.190122854815,357.871680720978,280.002523005723,336.023734032196,283.772947590934,329.467116810432,319.500335432965,275.926143944038,320.251047086634,253.018166561314,1652.71727564363,338.998820774349,231.939469927673,246.48835720541,322.65692676519,290.857504245761,255.58985470535
286.747504663108,232.048521898652,229.026633459243,275.420294149229,264.296683142557,262.548005994511,268.200222437294,350.779372830732,270.233647036383,321.086064844677,325.568451392781,289.386891168156,280.011370976449,273.984835146005,339.001899623504,182.850898556466,259.418523620451,266.406246648136,298.675328590723,319.500335432965,275.926143944038,320.251047086634,253.018166561314,362.297639890671,338.998820774349,221.946244963339,207.25102736288,322.65692676519,290.857504245761,245.381555991664
282.187152953801,222.120022302005,229.026633459243,249.765813830434,260.644000636589,221.888036541737,268.200222437294,238.466277974718,270.233647036383,284.169192189366,313.904059943188,233.069803601072,280.011370976449,273.984835146005,339.001899623504,182.850898556466,249.727443410972,266.406246648136,265.899594204069,287.507410232694,250.262618430779,226.598202582847,235.682714915786,281.09249108022,274.517009544279,221.946244963339,194.198247547373,243.815524517935,290.857504245761,245.381555991664
282.187152953801,185.137864286859,229.026633459243,220.371566915274,240.701391566845,221.888036541737,232.332843669407,238.466277974718,245.958465647538,284.169192189366,313.904059943188,233.069803601072,246.848576915432,238.119030887394,339.001899623504,182.850898556466,249.727443410972,266.406246648136,251.832138176994,196.421223760641,250.262618430779,226.598202582847,219.515673136353,281.09249108022,274.517009544279,221.946244963339,187.591568203077,243.815524517935,218.350865399742,239.33382709632
248.169880441257,185.137864286859,229.026633459243,220.371566915274,240.701391566845,221.888036541737,232.332843669407,238.466277974718,221.406850873904,250.529849558733,261.440316261194,209.45413938153,246.764380580256,236.311014812535,310.782026797413,182.850898556466,249.727443410972,266.406246648136,251.832138176994,192.150196793452,209.971825744397,226.598202582847,219.515673136353,244.436382800121,249.269834713851,221.946244963339,187.591568203077,243.815524517935,218.350865399742,239.33382709632
214.628447540925,185.137864286859,229.026633459243,220.371566915274,214.94882904962,221.888036541737,215.807495843359,238.466277974718,221.406850873904,250.529849558733,261.440316261194,209.45413938153,220.29547295777,236.311014812535,275.875027463743,182.850898556466,249.727443410972,230.698475410422,251.832138176994,192.150196793452,209.971825744397,226.598202582847,219.515673136353,244.436382800121,249.269834713851,221.946244963339,187.591568203077,243.815524517935,218.350865399742,239.33382709632
214.628447540925,185.137864286859,194.505114428636,220.371566915274,214.94882904962,213.974656895793,215.807495843359,217.815509520875,221.406850873904,250.529849558733,245.151042351082,209.45413938153,220.29547295777,204.839107094834,260.538109460193,182.850898556466,249.727443410972,222.660465505887,219.293041155573,192.150196793452,209.971825744397,225.831446030628,215.032312753383,244.436382800121,249.269834713851,221.946244963339,187.591568203077,226.581893284015,218.350865399742,219.424742992154
206.399676315402,185.137864286859,184.041269247852,220.371566915274,214.94882904962,213.974656895793,215.807495843359,198.339711575042,221.406850873904,224.387765305291,202.064068263398,189.217488742613,220.29547295777,204.839107094834,200.812813872091,182.850898556466,244.659563565703,222.660465505887,219.293041155573,192.150196793452,209.971825744397,225.831446030628,203.746568025811,244.436382800121,249.269834713851,221.946244963339,187.591568203077,215.178380030651,218.350865399742,219.424742992154
206.399676315402,185.137864286859,184.041269247852,220.371566915274,198.028845487742,210.123247508562,215.807495843359,184.726173106317,219.259443757646,224.387765305291,202.064068263398,189.217488742613,203.317784296984,194.847663023884,200.812813872091,182.850898556466,244.659563565703,215.461942448092,204.071428981577,192.150196793452,199.781963968775,225.831446030628,203.746568025811,244.436382800121,199.207834803065,221.946244963339,187.591568203077,215.178380030651,218.350865399742,219.424742992154
206.399676315402,185.137864286859,184.041269247852,220.371566915274,198.028845487742,210.123247508562,215.807495843359,184.726173106317,219.259443757646,224.387765305291,202.064068263398,189.217488742613,203.317784296984,187.046810874552,200.812813872091,182.850898556466,230.69950008347,215.461942448092,204.071428981577,192.150196793452,199.781963968775,225.831446030628,203.746568025811,226.053541094497,199.207834803065,221.946244963339,187.591568203077,215.178380030651,218.350865399742,219.424742992154
206.399676315402,185.137864286859,181.113298313156,220.371566915274,198.028845487742,210.123247508562,215.807495843359,184.726173106317,219.259443757646,224.387765305291,202.064068263398,189.217488742613,203.317784296984,187.046810874552,200.812813872091,182.850898556466,194.61854374158,215.461942448092,204.071428981577,192.150196793452,199.781963968775,225.831446030628,203.746568025811,226.053541094497,199.207834803065,190.308161978627,187.591568203077,215.178380030651,218.350865399742,219.424742992154
206.399676315402,185.137864286859,181.113298313156,220.371566915274,198.028845487742,210.123247508562,215.807495843359,184.726173106317,219.259443757646,224.387765305291,202.064068263398,189.217488742613,203.317784296984,187.046810874552,195.729063034722,182.850898556466,194.61854374158,215.461942448092,204.071428981577,192.150196793452,199.781963968775,225.831446030628,203.746568025811,226.053541094497,199.071146518797,190.308161978627,187.591568203077,215.178380030651,218.350865399742,219.424742992154
206.399676315402,185.137864286859,181.113298313156,220.371566915274,198.028845487742,210.123247508562,215.807495843359,184.726173106317,219.259443757646,224.387765305291,202.064068263398,189.217488742613,203.317784296984,187.046810874552,195.729063034722,182.850898556466,194.61854374158,215.461942448092,204.071428981577,192.150196793452,199.781963968775,225.831446030628,203.746568025811,226.053541094497,199.071146518797,190.308161978627,187.591568203077,215.178380030651,218.350865399742,213.704346022283
206.399676315402,185.137864286859,181.113298313156,220.371566915274,198.028845487742,210.123247508562,214.519758121748,184.726173106317,204.20730627217,224.387765305291,202.064068263398,189.217488742613,203.317784296984,187.046810874552,195.729063034722,182.850898556466,194.61854374158,215.461942448092,204.071428981577,192.150196793452,199.781963968775,225.831446030628,203.746568025811,226.053541094497,199.071146518797,190.308161978627,187.591568203077,195.373340835995,218.350865399742,213.704346022283
