591.874447804732,402.751905876461,151.83036437552,151.817597047563,2427.68951089982,1774.27705119328,581.395025985396,426.363323915504,193.312054957804,178.6406589623,379.095832902871,459.865995901932,265.324562671984,330.761042040274,137.667672934724,155.653358269191,193.390180504596,425.020965364705,409.081731540575,373.573694413216,181.583896421042,325.993681478698,168.829095968544,148.484430032858,158.435657069909,161.887751401655,484.816976480529,373.631050840694,380.114423065364,354.280550793267
401.176273050783,300.282242915903,32.5940604897,12.6171507796648,1885.85792776143,1119.25643732675,307.172833502889,301.820938654402,102.870759499081,61.7157757123896,300.344944522352,302.086198091349,78.3244011786519,300.157924186286,2.84110590354112,14.7274759893367,92.241853057672,400.087495541216,300.944554734309,300.544324755819,39.805450980708,151.160878330372,14.4260795514456,7.79248432300574,65.6800737381468,23.3229530266563,301.147401777848,300.73178269851,300.357903312336,300.287544855893
400.008014839501,300.000979278214,0.155920632427296,0.0453052959655906,665.533650336881,874.005261569618,300.012369757248,300.003032636052,1.23351062492884,0.196678793495721,300.001144027761,300.005562563405,1.32224429407506,300.000776889762,0.00751382756152452,0.047439835042951,1.42358733973742,400.000454467656,300.002796863628,300.001678871298,0.181593523747324,151.075138423602,0.0677695039839818,0.0325287319815288,0.296009662471533,0.1778066474767,300.002065678986,300.001477640863,300.001294159305,300.000629648547
400.000000151651,300.000000012971,1.85901262739208e-06,5.88423517910996e-07,325.729553813121,190.218484503317,300.000000144637,300.000000086919,2.17016572605644e-05,3.77675542040379e-06,300.000000021315,300.000000088377,4.2727988329716e-05,300.000000009791,2.14767169381958e-07,6.22265815763967e-07,2.32361971939099e-05,400.000000009279,300.000000036361,300.000000029389,3.30959892380633e-06,151.075121065057,1.34831861942075e-06,4.1590146793169e-07,3.39858888764866e-06,1.75424702320015e-06,300.000000021792,300.000000018426,300.000000017089,300.000000010892
400,300,4.54747350886464e-13,4.54747350886464e-13,151.594850998398,151.451911548022,300,300,4.54747350886464e-13,4.54747350886464e-13,300,300,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,300,300,4.54747350886464e-13,151.075121065057,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,300,300,300
400,300,0,4.54747350886464e-13,150.443784252293,150.442007235323,300,300,0,4.54747350886464e-13,300,300,0,300,4.54747350886464e-13,4.54747350886464e-13,0,400,300,300,4.54747350886464e-13,151.075121065057,0,0,4.54747350886464e-13,4.54747350886464e-13,300,300,300,300
400,300,0,0,150.427184203841,150.427173794824,300,300,0,0,300,300,0,300,4.54747350886464e-13,0,0,400,300,300,4.54747350886464e-13,151.075121065057,0,0,0,4.54747350886464e-13,300,300,300,300
400,300,0,0,150.427164263776,150.427164008311,300,300,0,0,300,300,0,300,0,0,0,400,300,300,0,151.075121065057,0,0,0,4.54747350886464e-13,300,300,300,300
400,300,0,0,150.427163859235,150.427163820027,300,300,0,0,300,300,0,300,0,0,0,400,300,300,0,151.075121065057,0,0,0,0,300,300,300,300
400,300,0,0,150.427163814155,150.427163810582,300,300,0,0,300,300,0,300,0,0,0,400,300,300,0,151.075121065057,0,0,0,0,300,300,300,300
400,300,0,0,150.427163810515,150.427163809781,300,300,0,0,300,300,0,300,0,0,0,400,300,300,0,151.075121065057,0,0,0,0,300,300,300,300
400,300,0,0,150.427163809651,150.427163809629,300,300,0,0,300,300,0,300,0,0,0,400,300,300,0,151.075121065057,0,0,0,0,300,300,300,300
400,300,0,0,150.427163809595,150.427163809597,300,300,0,0,300,300,0,300,0,0,0,400,300,300,0,151.075121065057,0,0,0,0,300,300,300,300
400,300,0,0,150.427163809589,150.427163809589,300,300,0,0,300,300,0,300,0,0,0,400,300,300,0,151.075121065057,0,0,0,0,300,300,300,300
