29226.1138697382,21705.0343785023,31181.7804730412,18928.164307211,11154.1037460779,22293.6456102064,20471.7383070599,11742.9495939438,14433.7224636088,24562.2725924245,9467.15797915163,12546.5919191454,18744.4133054589,9250.34476353863,13823.1409346387,20308.4435225332,18138.9114440451,15058.1380256176,14685.9278123592,12579.9286133656,14573.3857385044,20815.8594286394,15864.8831092962,21632.3569043733,27751.7158566148,21989.1929993917,9039.94503313444,15246.460865399,48478.9228498243,18231.3749618431
3854.73052871495,7544.06573440123,4243.74671349696,3446.56078606226,5149.86130694145,7702.34319139265,12820.2457493082,6733.80957618493,835.38905503413,5041.1811520953,3635.25655221257,4152.94968192463,11081.7358578465,6582.44922304812,2862.26519635461,9084.1798501097,8954.39112593686,7576.26110180381,11109.9536373301,11631.9651883457,3418.76172286059,10830.3734072386,3820.52266467595,8362.47881009805,9215.66984972078,10933.0675904362,2429.5600766528,3624.56109001621,10815.6757531738,5768.38986205643
3.83766700009846,5.36857163365613,7.10682114477981,1.42311536030013,4.99265113872355,29.4293428860369,49.334898572929,15.9758192935777,0.382969581659893,5.26768167958107,18.1992441017668,11.1293125080692,7.09267034881276,8.72368537607576,12.8436126954673,219.749760926415,44.2325239780254,7576.26110180381,88.3409712815384,4241.43089087986,7.46163926940892,9256.89538101293,10.4233539788013,4.85990555286673,17.5341129124646,215.768644830888,0.217598219384627,15.1129394761947,8668.81488224227,12.6689352002882
1.63157665156177e-09,4.83299800180248e-09,3.2671323424438e-09,2.98143731924938e-10,8.78463879416813e-09,5.87715476285666e-09,7.56284066483204e-08,2.66402366833063e-08,3.54935991708771e-09,1.70102794072591e-08,1.22527694657038e-08,3.11704866362561e-08,6.64937260808074e-09,5.28632426721742e-09,1.90432842828159e-08,3.86227895887714e-07,3.46489287039731e-07,2.82729397683096,5.1199606332375e-07,4241.43089087986,3.91855792258866e-09,4647.5200719136,2.22566427510174e-08,7.89725618233206e-10,2.16405169339851e-08,7.15652333838079e-07,1.88776994036743e-10,1.24161374515097e-08,8668.81488224227,9.80048753262963e-09
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13864506501704e-11,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
