111585253.871875,159738354.789745,249000727.131665,703901883.19339,518953007.832741,389996146.62231,1317605177.14492,1490364452.18686,354784905.75516,2694654870.89122,504759269.961068,751363988.409885,310123603.800488,1304988722.31792,362430270.071654,87820320.3035175,373461241.435453,5139376837.99171,146476615.022677,195066391.52806,753443845.414363,1443570011.36974,1833215458.60387,280482212.06874,612638082.380051,263129775.847277,321246109.982369,1130803910.06344,253396588.35514,409441535.546778
111585253.871875,159738354.789745,249000727.131665,703901883.19339,402461383.962329,344450687.642656,258567995.790747,455658392.077593,354784905.75516,747309838.603941,504759269.961068,751363988.409885,72776395.5067926,309394337.519795,221774386.673531,87820320.3035175,373461241.435453,3131012827.35482,146476615.022677,195066391.52806,682553456.399544,563914245.241393,331250877.949583,150990207.102003,466703043.41421,263129775.847277,319955585.730589,638036651.238912,253396588.35514,270886024.754688
111585253.871875,159738354.789745,249000727.131665,703901883.19339,30548559.5911644,292099165.573931,151920356.879184,231105705.470809,300322804.530748,322946793.290702,504759269.961068,97395130.4690525,72776395.5067926,309394337.519795,151341894.394186,87820320.3035175,373461241.435453,718612406.974778,146476615.022677,195066391.52806,421308261.65374,117328562.59452,284451576.868447,150990207.102003,117492444.712863,263129775.847277,319955585.730589,47345605.5306557,253396588.35514,270886024.754688
111585253.871875,159738354.789745,125200715.998876,159558511.242431,29493980.1024807,228013402.989648,151920356.879184,231105705.470809,9712121.58068229,77133567.7557226,121166355.666472,97395130.4690525,59964175.8548655,309394337.519795,48979288.5115432,19487050.8591885,158975633.48058,309436473.266874,146476615.022677,32485617.3370594,73365274.6029591,117328562.59452,48292012.4355844,150990207.102003,117492444.712863,133458497.106572,101777833.978583,47345605.5306557,242737583.384952,74748684.916438
111585253.871875,67292845.1447308,101126216.120832,5194174.75159305,29493980.1024807,15590465.3146274,105099456.160403,90777888.9152398,9712121.58068229,40839088.2233932,32767845.6596907,21666048.3389427,17125040.6336145,120608358.655576,3106534.33000887,5717421.14694708,12210732.0096255,31458351.2324449,146476615.022677,13313954.2234833,60726743.9235239,117328562.59452,9925014.42413226,150990207.102003,109069879.697356,32844397.4421304,99751027.3353828,47345605.5306557,37997294.3617185,74748684.916438
2217007.59988216,26410676.861428,48611708.0477106,1746267.78885781,9471418.63024751,9514580.61680096,43785126.1625108,1243164.88040092,9712121.58068229,6051547.15595296,8306214.43404337,21666048.3389427,7549392.21856107,2930459.06510663,2459314.17053487,5717421.14694708,5756360.30175644,11007963.988739,2257263.301631,13313954.2234833,29166677.1005089,56681204.5996841,3296467.43273608,25767790.6000197,40932856.1291688,1407144.8849221,68980223.5551619,17505869.8398105,17114146.8097047,26552697.6835472
1688707.11162942,1722748.08759585,5644368.91188746,1347388.53690254,2214522.5268403,3217523.99400561,6200614.44907555,1243164.88040092,1630615.7897794,1674420.4777418,8306214.43404337,1387848.52135607,3029394.20013704,1972735.8547269,2084419.54839448,1043967.18736279,768863.849636311,1500655.77761477,2257263.301631,721596.330838443,2671828.11543365,1730537.0097818,2075420.00817995,6294583.56898792,457909.827833683,896823.326592399,2758632.3037437,150398.0027368,1879252.59555055,3402925.25886249
126912.338041702,73564.2841181967,248127.290224502,131178.803037221,131449.35251075,200911.461761525,211045.378561112,76142.9758237734,47172.6902071106,211296.953511379,290616.800054116,99497.3250901477,53512.3308631277,387918.055790295,98002.2138145013,312027.604854848,85411.3504187001,98827.6920695541,132536.482637548,85995.2576735086,39346.2530572968,69617.8546221682,197222.162362328,431845.168483888,171866.072616018,254659.875496562,121547.715967122,150398.0027368,70682.0604198763,145093.735609604
3942.87734292561,6794.8120647963,13947.5371299821,14624.08912409,5642.47495904351,6982.03435270475,7336.43560929437,6238.815946233,8368.05543005838,982.205536962781,6629.06550028228,3899.18445651619,1196.88969041644,10010.577408296,2599.29690683706,8352.7270155329,7021.52567693792,4642.52960746815,4222.644880377,5249.21140219592,2968.16455929448,3739.99892558784,2290.8135214662,3257.28110085197,5106.36671917708,4484.59164048039,2476.0101696928,7010.91173211481,6941.59015177957,15052.1875477745
151.866803839335,312.140110377243,717.944833249884,186.480646432915,167.792064307012,164.123306300076,338.402374277891,288.194137368663,128.483113652598,175.154652007958,569.292694115798,85.649224048017,168.498543919131,99.9311164174176,129.846486586179,150.749727459595,142.719644485657,170.950692908473,166.759407140049,437.035705504098,108.335821992878,160.774177105348,189.998920804094,300.541917001509,222.740488146935,172.154735465588,289.286947624034,219.016164417792,452.213890622894,195.62681652154
