609.889979692771,479.356480382968,514.525534034672,548.871684558897,628.498142052017,477.674248044948,450.62137585908,590.805151879963,458.060450190283,461.099163801695,558.453605691338,629.870162745818,532.909652473359,775.679089636695,579.811289929001,497.814703705449,493.304078800146,535.62477666736,577.926839253012,472.829483085317,550.019053931762,565.089115321945,533.820600074581,419.011540496344,562.477247638614,414.209248160302,644.507519383344,578.146237152579,438.602538930062,523.573451160901
609.889979692771,479.356480382968,514.525534034672,541.922571855925,563.645041160475,477.674248044948,450.62137585908,450.705194308774,458.060450190283,461.099163801695,496.361981809821,629.870162745818,512.869125487773,589.715176259155,527.116312167745,497.814703705449,454.530278171801,492.809955949271,577.926839253012,472.829483085317,520.616869065475,565.089115321945,533.820600074581,392.121982688461,529.370322042787,414.209248160302,487.657022716935,535.239853290153,438.602538930062,499.644706000867
508.121360284349,461.199298583338,514.525534034672,515.591874967927,482.383307872562,458.363425379453,450.62137585908,436.76556272942,458.060450190283,453.339900210794,470.317759008485,480.004348592686,500.663136497954,471.800295164256,497.458711986424,459.052733266811,427.574690596637,443.685698230076,512.109895495581,472.829483085317,506.224082860497,554.568754468281,375.807394599643,392.121982688461,475.38366569857,414.209248160302,435.528944716014,425.575287719339,431.294126968537,488.756665395787
457.139549392722,400.388632524292,462.044957979348,498.232678490522,411.435605868738,425.87450604646,368.261622737729,431.740322905106,458.060450190283,426.417562550528,436.336234668979,480.004348592686,429.220039784178,414.455912140391,434.304561302619,400.712293708887,366.100543994571,443.685698230076,442.957412532399,434.536230326759,500.592680078884,554.568754468281,340.415052390368,350.496373620342,456.826348616607,414.209248160302,390.359975070286,371.303564801065,428.532460624274,471.776785877064
457.139549392722,373.141684336257,384.375835089915,399.533555936735,298.347921054311,343.360030204744,327.999709908965,323.595046966087,377.264610643635,375.099482353828,324.392805577793,349.168121312023,373.157464507579,363.919608852426,369.538362869957,391.371102890721,364.146259938975,312.543931900209,387.977778319671,399.434490702083,400.577224424449,464.295644523952,340.415052390368,300.514355452433,379.313488278209,375.574698144771,361.250991714113,352.54352835833,344.591675043665,329.5763167523
373.273131241228,257.754516829068,321.65821388405,292.564593411131,252.133333847049,296.949608130883,269.577094928769,269.417460562255,279.189766818084,276.515952278001,246.254940202498,321.622215451656,329.288935943648,273.57062884507,305.039279499643,321.167493018761,303.803695402072,260.404920070957,335.148930821609,291.876845249282,314.501364776652,430.621173758691,281.961617688589,250.043151516541,325.096575833731,342.530764754024,323.266973374616,326.999131199734,282.070890106861,241.627772343589
243.920574225784,235.6511883024,237.545791555626,240.898901035164,235.490291457852,234.274096487938,236.089251233946,237.932333300653,235.345275894564,243.826861889882,233.277928284065,241.435912642592,243.135434748584,235.595850038742,240.162593192263,236.460222172939,238.416075576374,233.181364136925,237.213157517072,240.998339507657,240.248377700398,380.272954716055,239.844312685581,235.491066810499,240.536305973928,246.523466570296,234.508301757146,241.399481690235,239.899812777484,236.633238821739
231.971532133401,230.785288235758,230.683392891739,230.966842269723,230.050756743402,230.721433891757,230.723743986091,231.329648074718,230.331121769563,230.564700269972,230.219962056369,230.465780486154,231.123597430803,230.173377348782,230.545519442763,230.52973991952,230.605484666962,229.92231646386,230.821504296456,230.534911810848,231.210120233471,376.335758589461,230.493008445156,230.364229836148,231.008205310424,231.275736913967,230.762471580234,230.378451008139,230.02342798998,230.648732781193
229.60645546162,229.500976791815,229.454734773518,229.49620988136,229.442417849264,229.472303015023,229.45953882734,229.50653020344,229.499416912869,229.5575978369,229.438458207355,229.504473144606,229.533217450569,229.397201794191,229.469105216104,229.512890505349,229.435747967904,229.419853160171,229.468156645665,229.446730521435,229.518469718179,376.219958832923,229.469658833166,229.629338514155,229.458238740308,229.496834434561,229.535142189825,229.462815869124,229.456498574035,229.479971163922
229.30254473132,229.300227740117,229.301530091928,229.302392011682,229.299204915154,229.296139345973,229.300481040307,229.301671053926,229.303875021133,229.304975698337,229.309414765713,229.296818475705,229.306275264988,229.29656978092,229.298439702475,229.300722674066,229.298640957863,229.302149033416,229.297930692111,229.297968768333,229.302178108968,376.216338595064,229.299150059072,229.300964327446,229.297808739055,229.315580878665,229.304939612904,229.295326772063,229.309376604397,229.295738179803
229.284886846727,229.284981770526,229.284695478553,229.284889551908,229.284665440005,229.284623282067,229.284599115459,229.284769535628,229.284704096295,229.284609284226,229.28471053255,229.284519204144,229.284731605476,229.284606565984,229.284648102966,229.284738768968,229.284612046934,229.284603739779,229.284613602106,229.284681978139,229.284606817373,376.216330916025,229.284575970778,229.284729964161,229.28463927471,229.28472854578,229.285022794831,229.284563244838,229.285140017736,229.284567265216
229.284383188935,229.284382902189,229.284382832781,229.284383020738,229.28438291922,229.284382852151,229.284382793075,229.284383220116,229.284383208946,229.284382837138,229.284382823848,229.284382824608,229.284382990837,229.284382798111,229.284382840616,229.284382922277,229.284382834316,229.284382850101,229.284382946697,229.284382841778,229.284382866159,376.216330915101,229.284382906061,229.284382919161,229.284382886971,229.284383038584,229.284383164603,229.284382874501,229.284382902574,229.284382802486
229.284382708488,229.284382708488,229.284382708487,229.284382708488,229.284382708488,229.284382708487,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708488,376.216330915101,229.284382708488,229.284382708488,229.284382708488,229.284382708488,229.284382708489,229.284382708488,229.284382708488,229.284382708488
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,376.216330915101,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,376.216330915101,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,376.216330915101,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
