138.89023678821,183.018930637467,143.239121347742,281.914501695075,297.040461374868,119.655667889112,18.2624667922198,125.037366514445,192.169530807729,172.02817747387,433.977554578761,80.0778658050929,107.164652196231,46.7438022130004,84.6920478848282,45.4475614384473,223.876503573037,265.916313835071,190.198495683198,296.868530831763,248.473637828517,99.1497446843219,144.674344070615,212.567837947649,120.374780414351,204.534335828632,199.724994897657,196.201066835787,116.516900478797,761.227410764091
26.6986968425567,25.3384396985128,26.7980034441317,21.9699222772414,37.5431310652491,17.5063227538783,7.35902597942606,11.4093377126796,36.3138843925303,29.5031587180445,40.5391250736585,28.5489607761041,21.9887006088524,11.5093245274652,4.54841394152538,5.06416872626255,14.2121778982569,44.3525213870654,34.5831452565087,42.2416610681854,30.9084860983778,21.0336628910985,30.3953670820201,35.2608959128437,35.5154753221537,42.0005003734867,45.2412581685772,10.7171815155975,13.219459608657,57.2082801191806
3.67146838550627,3.26279407821642,2.91355384799942,2.18152195187213,6.94497417570938,3.04331393774407,3.42844455417458,6.31660025509245,1.74117153536849,5.15655827250487,5.46980626428331,2.26289357995176,2.28047394881241,2.48776661132968,1.90566856997555,2.02495025454323,1.62868485277477,6.26505804012447,7.38642761470078,3.69434449139976,14.653633457671,4.4143140868739,3.30196571913598,3.75709588964457,2.3765793651894,0.943282389691149,2.81383732032032,2.37001784809206,9.9062870677368,3.29867404416848
0.279534007919324,0.588808660438872,0.218077182922002,0.286648137887141,0.548728202050711,0.254173264271117,0.359223247105774,0.30765951414719,0.4308132049714,0.383484197035159,0.778537832883785,0.489943360474058,0.335570881415492,0.156721969363957,0.268356839906915,0.301006993882311,0.335253310843427,0.430573008276269,0.309502067576318,0.432417621695549,0.677394168166188,0.183758007476285,0.577735834198506,0.484471113671702,0.16478285282767,0.466657358029238,0.616415676603197,0.55649389726625,0.489152101982882,0.781631048875852
0.000217119097328577,0.00042764388319938,0.000375604465489232,0.000412633347878,0.000411839671414782,0.000141504688031091,0.000290119992769178,0.0003422065635732,0.000128716396147865,0.000461206540421699,0.00108303784929831,0.000486123612176925,0.000208328774988331,8.54463926316384e-05,0.000191367790080221,0.00013463276445691,0.000357931997655214,0.000297347830610306,0.000510762224394057,0.000169011645198225,0.000533764152919503,0.000118724537173875,0.000301213657394328,0.000790458248957293,0.00023087643467079,0.000269136367705869,0.000423801412694047,0.00101230977236355,0.000550690520640273,0.000330177831642686
1.68256519827992e-11,5.51381162949838e-11,4.28599378210492e-11,5.45696821063757e-12,2.20552465179935e-11,1.55750967678614e-11,3.20596882374957e-11,2.36468622460961e-11,7.04858393874019e-12,6.8098415795248e-11,3.30828697769903e-11,3.19460013997741e-11,2.72848410531878e-12,3.29691829392686e-12,3.19460013997741e-11,1.06865627458319e-11,8.64019966684282e-12,8.75388650456443e-12,3.14912540488876e-11,2.50111042987555e-11,1.37106326292269e-10,1.125499693444e-11,1.31308297568467e-10,6.19593265582807e-11,1.39834810397588e-11,3.8198777474463e-11,3.97903932025656e-11,1.7587353795534e-10,3.58113538823090e-11,1.125499693444e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,1.13686837721616e-13,0,0,0,1.13686837721616e-13,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
