5128253574.12324,8385756818.64007,7116614273.87661,4801101507.968,5546441082.8574,7335939269.62259,3103871942.98947,9393247916.18922,4223874051.15331,3218085189.00256,2789537454.95768,5543421663.09876,10592738283.7592,3673376679.8202,2164241490.9354,6465022511.94472,4494451256.07577,3842944125.84687,4052862415.42635,1530368577.87224,5566083434.09539,4751986677.10991,5462958595.28904,5965790771.10826,5272304655.9025,4188519008.38092,5383309797.59676,5638884997.75717,5278014303.01537,4959397131.85413
3060723665.55417,3357125763.89138,4803379508.59776,3529060031.56877,4674842183.50257,2839680224.93028,3103871942.98947,3121288670.28819,3446267234.00763,640969487.703345,1350394475.2022,3663112496.59089,8785029309.86182,1705825350.63916,2164241490.9354,1569508178.43017,3294249614.79553,3842944125.84687,3398585616.75798,1530368577.87224,5566083434.09539,2604114267.81991,4433776595.59097,3880503750.47728,3339399223.76028,3487703826.5248,5383309797.59676,5638884997.75717,2149327668.41556,2282012742.32689
1665471594.46229,2658952079.49154,4803379508.59776,1456744382.42971,590186218.218338,2295736700.68133,3103871942.98947,3121288670.28819,2922265156.33267,640969487.703345,1350394475.2022,1596001261.15175,5262882581.16746,1705825350.63916,1236474147.78816,1569508178.43017,3294249614.79553,1127002401.06503,3075767662.58724,1530368577.87224,5566083434.09539,2604114267.81991,2206412818.40794,1610474969.34969,3339399223.76028,3487703826.5248,5383309797.59676,5638884997.75717,2149327668.41556,2282012742.32689
1665471594.46229,1859574873.19459,4803379508.59776,1012047410.71615,590186218.218338,1943080496.05376,3078375467.03226,1723642226.65332,2922265156.33267,514476289.419084,1350394475.2022,1584477807.7129,3227410877.8004,1705825350.63916,464133214.140212,1569508178.43017,2571809651.83017,1127002401.06503,884369830.293456,1530368577.87224,1787870906.89665,940515990.298809,2206412818.40794,1610474969.34969,1044928090.15172,1026780346.14012,1272489421.46855,4117245871.57649,2149327668.41556,2282012742.32689
1665471594.46229,1022485992.98557,2355925703.66665,1012047410.71615,558710068.389825,1128982008.5318,1552201118.12857,1313736243.80338,1792084142.80024,514476289.419084,1350394475.2022,1584477807.7129,1821846356.00129,935475756.414762,464133214.140212,797522868.630693,1457939639.08568,1127002401.06503,884369830.293456,1530368577.87224,1787870906.89665,587250329.107381,1070517790.41605,863165425.561408,1044928090.15172,925908123.718607,921477013.07404,3477031960.31401,1307681717.73731,1775942776.30922
970296572.448734,508654077.341687,2355925703.66665,1012047410.71615,558710068.389825,994686601.680911,732408025.325177,463717133.708491,1704581202.55713,332451976.093435,368820746.313438,335971231.039275,126639214.066274,620404410.311379,464133214.140212,692465087.317916,594706447.764828,873166361.70432,382509345.991729,979870335.41047,888015981.128195,587250329.107381,1056123662.66655,863165425.561408,619555629.235753,700377336.13824,818070806.491365,2071713963.97749,903860150.926875,1038033188.54645
564502267.22778,378222065.461721,274771312.844555,507657805.925403,520805434.98962,164101763.235586,270329853.777502,463717133.708491,484248987.688677,64741854.8777566,368820746.313438,187817209.436892,126639214.066274,201832849.003166,253338142.331937,532560317.488203,304031638.018853,332194953.396745,125853225.860133,277684397.518085,326533824.318395,75169746.6103978,618238390.708113,619504493.773293,144538644.632343,365789663.002385,268073414.851396,259039703.490417,228418905.352699,210189527.247151
34481397.2530728,28762023.7064576,102670003.528873,37253465.637874,25519571.2309767,30076466.3533305,22330328.7644839,106286485.114783,24830137.0869171,8196470.38332179,42936213.1669443,23988202.7038801,10385170.5525146,15504406.0878474,75775425.9847873,26840642.4209865,46909147.6797711,11793341.1513802,40805443.9972392,28002302.4301703,43655820.0140629,32237551.0338448,47216835.8236111,37038600.2504007,54691819.041839,46183426.7234917,42829976.4538618,48317633.9372644,65769423.2936312,62385189.7693688
3071238.41364111,2521290.39735238,4674288.31912301,2013018.93474977,2115955.13181818,1768406.38887366,1094006.90624494,1941570.59246331,1080636.1979011,1997919.05716772,6172502.01361404,4518502.05677105,2419045.94542123,766615.497908612,3432689.19368303,1222323.01360744,2204212.45144549,1035377.66600682,2761540.79741893,1624419.49358615,3246092.42599938,2911878.96808894,5824722.79076429,1999836.62619183,900689.444781298,2873276.85180644,2987036.5847201,2310375.59300367,3062677.77505231,4622545.91803096
61621.4156496782,49294.8035825321,92182.4894426539,113496.899574133,104916.050009027,49338.7184225235,63298.9911034055,64540.2006820368,82652.7275258458,63053.7402255903,102941.485535487,110157.7573547,55217.1461910578,38599.8281075158,53559.8334387245,71135.3072155252,78159.2741589152,26842.3803079604,67790.4621824141,50527.3649940188,65586.1176510892,99273.4672111221,79802.5665504245,159173.978718412,62791.8736478967,82642.2277084921,158279.636352897,44439.4241070466,100869.512135274,60248.8181418172
