229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487,229.284382708487
