1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,3.5554580790631e-07,0,1.13686837721616e-13,0,0,1.13686837721616e-13,1.40063877873342,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,3.5554580790631e-07,0,1.13686837721616e-13,0,0,1.13686837721616e-13,1.40063877873342,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,3.5554580790631e-07,0,1.13686837721616e-13,0,0,1.13686837721616e-13,1.40063877873342,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,3.5554580790631e-07,0,1.13686837721616e-13,0,0,1.13686837721616e-13,1.40063877873342,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,3.5554580790631e-07,0,0,0,0,1.13686837721616e-13,1.40063877873342,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,3.5554580790631e-07,0,0,0,0,1.13686837721616e-13,1.40063877873342,1.13686837721616e-13,1.13686837721616e-13
1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,0,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,3.5554580790631e-07,0,0,0,0,1.13686837721616e-13,1.40063877873342,1.13686837721616e-13,0
1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,0,0,0,1.13686837721616e-13,0,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,3.5554580790631e-07,0,0,0,0,1.13686837721616e-13,1.40063877873342,1.13686837721616e-13,0
1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,0,0,0,0,0,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,3.5554580790631e-07,0,0,0,0,1.13686837721616e-13,1.40063877873342,1.13686837721616e-13,0
1.13686837721616e-13,0,1.13686837721616e-13,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,0,1.13686837721616e-13,3.5554580790631e-07,0,0,0,0,1.13686837721616e-13,1.40063877873342,1.13686837721616e-13,0
1.13686837721616e-13,0,1.13686837721616e-13,0,0,0,1.13686837721616e-13,0,0,0,0,0,0,0,1.13686837721616e-13,0,1.13686837721616e-13,0,0,0,1.13686837721616e-13,3.5554580790631e-07,0,0,0,0,1.13686837721616e-13,1.40063877873342,1.13686837721616e-13,0
1.13686837721616e-13,0,1.13686837721616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,0,0,0,1.13686837721616e-13,3.5554580790631e-07,0,0,0,0,1.13686837721616e-13,1.40063877873342,1.13686837721616e-13,0
1.13686837721616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,3.5554580790631e-07,0,0,0,0,1.13686837721616e-13,1.40063877873342,1.13686837721616e-13,0
1.13686837721616e-13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.13686837721616e-13,3.5554580790631e-07,0,0,0,0,1.13686837721616e-13,1.40063877873342,0,0
