23.1430454960462,1.22289550149435,4.0785467907624,22.7522291472321,2.61401743638817,0.624398529395421,1.61905838098255,0.994959084781385,22.9079592380228,3.71085635033,21.9555878140002,1.80352799361572e-09,22.9543369214925,23.9718954482564,2.72629123843353,23.196598621548,23.7962319935152,23.3089983901036,0.994959087991674,0.624099322868005,20.1579234339508,21.1459155239006,20.1400114210878,2.04553473542046,23.4671827736338,0.994959113933191,21.7997008274847,24.016973564826,0.994959063052875,4.36699067626228
23.1430454960462,1.07647092991169,4.0785467907624,22.7522291472321,2.61401743638817,0.624398529395421,1.61905838098255,0.994959084781385,22.9079592380228,3.71085635033,21.9555878140002,1.80352799361572e-09,22.9543369214925,23.6474118662329,1.8450724034808,23.196598621548,23.3261261806535,23.1029611093909,0.994959087991674,0.624099322868005,20.1579234339508,21.1459155239006,20.1400114210878,2.04553473542046,23.4671827736338,0.994959113933191,21.7997008274847,24.016973564826,0.994959063052875,4.36699067626228
23.1430454960462,1.07647092991169,4.0785467907624,22.7522291472321,2.61401743638817,0.624398529395421,1.61905838098255,0.994959084781385,22.9079592380228,3.71085635033,21.9555878140002,1.80352799361572e-09,22.9543369214925,23.4396861709479,1.8450724034808,23.196598621548,23.3261261806535,22.9900061049427,0.994959087991674,0.624099322868005,20.1579234339508,21.1459155239006,20.1400114210878,2.04553473542046,23.4671827736338,0.994959113933191,21.7997008274847,24.016973564826,0.994959063052875,4.36699067626228
23.1430454960462,1.02838742622339,4.0785467907624,22.7522291472321,2.61401743638817,0.624398529395421,1.61905838098255,0.994959084781385,22.9079592380228,3.71085635033,21.9555878140002,1.80352799361572e-09,22.5972049225143,23.4396861709479,1.43317405695984,23.196598621548,23.0720123337867,22.7585870479518,0.994959087991674,0.624099322868005,20.1579234339508,21.1459155239006,20.1400114210878,2.04553473542046,23.4671827736338,0.994959113933191,21.7997008274847,24.016973564826,0.994959063052875,3.70407730742249
21.5374013233775,0.62160908964529,4.0785467907624,22.7522291472321,2.61401743638817,0.624398529395421,1.61905838098255,0.994959084781385,22.9079592380228,3.71085635033,21.9555878140002,1.80352799361572e-09,22.5972049225143,22.9957550705976,1.40364323749941,23.196598621548,22.3015476302255,21.7575968185481,0.994959087991674,0.624099322868005,20.1579234339508,21.1459155239006,20.1400114210878,2.04553473542046,23.4671827736338,0.994959113933191,21.7997008274847,24.016973564826,0.994959063052875,3.22262982216489
21.3690088112144,0.62160908964529,4.0785467907624,22.7522291472321,2.61401743638817,0.624398529395421,1.61905838098255,0.994959084781385,22.9079592380228,3.71085635033,21.8978357120329,1.80352799361572e-09,22.5972049225143,22.3764915755937,1.12069557045106,23.196598621548,21.4083575449101,21.5386521951152,0.994959087991674,0.624099322868005,20.1579234339508,21.1459155239006,20.1400114210878,1.63112224638621,23.4671827736338,0.994959113933191,21.7997008274847,24.016973564826,0.994959063052875,3.22262982216489
20.9286771025852,0.62160908964529,4.0785467907624,22.7522291472321,2.61401743638817,0.624398529395421,1.61905838098255,0.994959084781385,22.9079592380228,3.71085635033,21.8978357120329,1.80352799361572e-09,22.5972049225143,22.3764915755937,1.04171956690129,23.196598621548,20.9749305539951,21.5108162039483,0.994959087991674,0.624099322868005,20.1579234339508,21.1459155239006,20.1279825105482,1.63112224638621,23.4671827736338,0.994959113933191,21.7997008274847,24.016973564826,0.994959063052875,2.99606897662397
20.8756273531785,0.62160908964529,4.0785467907624,22.7522291472321,2.61401743638817,0.624398529395421,1.61905838098255,0.994959084781385,22.9079592380228,3.71085635033,21.8978357120329,1.80352799361572e-09,22.5265172055713,21.9388385976511,1.03541478310603,23.196598621548,20.8700753415169,21.2642136763739,0.994959087991674,0.624099322868005,20.1579234339508,21.1459155239006,20.1279825105482,1.52992706697364,23.4671827736338,0.994959113933191,21.7997008274847,24.016973564826,0.994959063052875,2.95024907191828
20.7945396536024,0.62160908964529,4.0785467907624,22.7522291472321,2.61401743638817,0.624398529395421,1.61905838098255,0.994959084781385,22.9079592380228,3.71085635033,21.8978357120329,1.80352799361572e-09,22.1261365643006,21.9388385976511,1.01401561612329,23.196598621548,20.8560829233206,21.1629755217707,0.994959087991674,0.624099322868005,20.1579234339508,21.1459155239006,20.0910951085511,1.39935313243927,23.4671827736338,0.994959113933191,21.7997008274847,24.016973564826,0.994959063052875,2.81187484383418
20.6935792601055,0.62160908964529,4.0785467907624,22.7522291472321,2.61401743638817,0.624398529395421,1.61905838098255,0.994959084781385,22.9079592380228,3.71085635033,21.8479111176623,1.80352799361572e-09,21.5545136922535,21.9388385976511,1.00874653413644,23.196598621548,20.8522971506998,21.1225656429544,0.994959087991674,0.624099322868005,20.1579234339508,21.1459155239006,20.0910951085511,1.24449451076953,22.7105020978991,0.994959113933191,21.7548632963474,24.016973564826,0.994959063052875,2.79427839031791
