72.1235111847454,43.741290700289,88.4591486325007,78.5184385347229,80.4667791072625,63.539915149649,77.159342482742,46.1937590464427,52.6178906319847,47.1877651896161,49.3229376971281,73.2033405514171,117.932412616243,46.7766436113529,57.2749222927555,59.1019155973622,49.7920899785149,87.1777360724363,59.5407201687663,140.824363379069,124.335829961766,159.175886478904,73.135819678037,75.6377385310075,44.0463520904227,35.7342143232759,87.2304117173617,53.2005519966742,73.5738534002153,72.3250499148885
43.2617704021372,41.799091984426,46.4187879538795,44.5148502599063,40.8173269683084,43.8070165950417,45.7140671020788,42.8531027377676,45.5121081275161,45.3728718781531,49.3229376971281,51.2822315143708,39.6605279205414,34.5785784617788,43.9842632135537,38.198272301413,39.1555879488392,42.0437354009509,46.4455819436726,42.6260809750374,43.5901980600038,44.117935915438,46.2289533342832,44.322692096031,38.9482191721963,35.7342143232759,53.8392278529241,45.465540740548,51.3991477883483,39.2828060036541
42.8526170052273,41.799091984426,36.3283955062898,39.0269572177385,37.6449291502072,37.552759081389,40.9695885746228,42.8531027377676,42.7558431693765,35.3000913072319,36.7221774519217,46.0888630712998,39.6605279205414,34.5785784617788,36.7553378076759,38.198272301413,39.1555879488392,36.0705678311415,43.6982571637682,35.8312183244525,43.5901980600038,41.2528307503921,44.3995745987536,37.3593441930475,38.9482191721963,35.7342143232759,35.5877140124021,42.6052142631847,37.2911908090095,37.9187696848949
41.2420776185832,39.8469109835228,36.3283955062898,39.0269572177385,30.8794557739038,37.552759081389,35.8781984478142,37.0040168360747,33.5408935265186,28.3758942256995,36.7221774519217,32.6264906020306,29.9682780094604,34.5785784617788,36.7553378076759,36.1632491486957,31.8477328751233,36.0705678311415,36.3549342872061,35.6179302545065,29.0177647561591,36.5955343552978,40.5548649026873,31.2167357683279,37.5177671245906,30.6668132617174,35.5877140124021,37.6978450117449,33.7157239468197,37.8794510006041
32.6342995115901,27.3801203223225,30.5309132581724,32.2939402977199,26.9208769626402,31.6845438731953,32.9858554783373,33.8600664328997,30.5188969236565,11.5476066085098,33.421398628223,25.9377612456447,27.2549386887185,30.7024160411206,32.2308314620636,32.562975069734,31.8477328751233,32.5204714861634,31.4955658614053,33.4857208746371,27.1272478599853,26.8307287480538,31.6794755013443,26.0701697653471,34.8434240162824,14.5116356482449,35.5877140124021,31.1361963068971,28.633854511032,33.3844389209626
32.6342995115901,18.4345238785077,30.5309132581724,29.3258996101004,26.5354013692249,30.453335247993,30.3551350385983,33.0639907610657,29.8242823760561,7.36674170490414,33.021977527294,25.7254393710618,26.0989085432634,30.7024160411206,32.2308314620636,30.5309462644532,30.8310583732664,31.619276821104,31.1881014610635,30.3719314780692,25.8775128802731,26.8307287480538,31.4103060826046,25.5294378445383,32.9039499416567,7.48523550646678,30.4622296347766,31.1361963068971,26.1572737958218,30.4538139531151
30.6465567421715,6.3940879173033,30.5309132581724,28.4467303828606,25.5398284229168,30.453335247993,30.3551350385983,30.2788553085461,29.8242823760561,5.29260547901822,32.2236179844845,25.5786667412808,25.7432221907943,30.7024160411206,32.1166769021943,28.8346618567257,30.8310583732664,31.619276821104,30.0840224764338,30.3007924462258,25.334838681521,26.0366885336234,31.0673035000636,25.5294378445383,31.1826999120808,1.58429252603855,28.746377559874,28.5255301319444,25.4303922479685,30.423169222945
30.6465567421715,4.75299640273579,30.5309132581724,28.4467303828606,25.5398284229168,30.326774394689,30.3551350385983,30.2788553085461,29.8242823760561,3.27014590366252,32.1796620171208,24.1463248206046,23.8599360527601,29.8344665996533,31.9569503063403,28.8346618567257,30.5989644662936,29.9962691191704,30.0840224764338,28.892065836666,24.8478734036535,26.0366885336234,30.7345538909967,25.5294378445383,30.7092485754397,0.73325279574965,28.746377559874,28.5255301319444,25.4303922479685,30.423169222945
30.6465567421715,4.65921797823421,30.5309132581724,28.4467303828606,24.6296867139622,30.326774394689,30.3551350385983,30.2788553085461,29.8242823760561,3.27014590366252,29.3321845882647,23.9540587158326,23.0068307967099,29.7485811853467,29.0100502801956,28.8346618567257,30.5989644662936,29.9962691191704,30.0840224764338,28.892065836666,24.0184812868019,25.200785661023,29.4479469285861,25.0719766715115,29.6229261395069,0.72672641515237,28.746377559874,28.5255301319444,24.6625121268025,28.803451940621
30.6465567421715,2.786070225191,30.5309132581724,28.4467303828606,24.6296867139622,30.326774394689,30.3551350385983,30.2788553085461,29.8242823760561,3.27014590366252,28.8697652530473,23.9540587158326,20.6740312779334,29.7485811853467,29.0100502801956,28.8346618567257,29.0866002012563,29.9962691191704,29.5911623510574,28.892065836666,23.8718726113138,25.200785661023,29.4479469285861,24.9262664894736,29.6229261395069,0.726564156880158,28.746377559874,28.5255301319444,24.6625121268025,26.8065106008848
30.6465567421715,0.79191814254591,30.5309132581724,28.4467303828606,23.2785399989498,29.3442472547299,30.3551350385983,30.2788553085461,29.8242823760561,3.27014590366252,28.8697652530473,23.9540587158326,20.6312291721806,28.8318941880743,29.0100502801956,28.8346618567257,29.0866002012563,26.4777802088183,29.5911623510574,28.892065836666,23.8718726113138,25.200785661023,29.4479469285861,24.9262664894736,29.6229261395069,0.726555723849742,28.746377559874,28.5255301319444,23.8901634015356,25.9816938755962
30.6465567421715,0.677606992678193,30.5309132581724,28.4467303828606,23.2785399989498,27.4891715815984,30.3551350385983,30.2788553085461,29.8242823760561,3.27014590366252,28.8697652530473,23.9540587158326,20.556606438025,28.8318941880743,29.0100502801956,28.8346618567257,29.0866002012563,25.7015342388813,28.5588218743451,28.892065836666,23.8718726113138,25.200785661023,29.4479469285861,24.9210504896555,27.5181820346888,0.726552694672137,28.746377559874,28.5255301319444,22.7268953984885,25.5827640431471
30.2044906976039,0.676549571763189,30.1495907678345,28.4467303828606,23.2785399989498,27.4891715815984,29.2458754852992,30.2788553085461,28.9903794890829,3.27014590366252,28.8697652530473,23.9540587158326,20.556606438025,28.8318941880743,29.0100502801956,28.8346618567257,29.0866002012563,25.4078191225331,28.5588218743451,26.2630999782887,23.275333264738,25.200785661023,29.4479469285861,24.9196443105793,27.5181820346888,0.72655034638592,28.746377559874,28.5255301319444,22.7268953984885,25.5827640431471
30.2044906976039,0.67526556200437,29.662466310845,28.4467303828606,23.2785399989498,27.4891715815984,28.6111103105186,29.4444688714761,28.9903794890829,3.27014590366252,28.8697652530473,23.9540587158326,20.5251226699329,28.8318941880743,29.0100502801956,28.8346618567257,29.0866002012563,25.4078191225331,28.5588218743451,26.2630999782887,23.275333264738,25.18008102165,27.1045860591685,24.9196443105793,27.5181820346888,0.726549567600614,28.746377559874,28.5255301319444,22.7268953984885,25.3153002066547
