480.936165446009,394.973723790591,597.991592215047,835.28053827724,443.34877253752,562.19294939338,752.604135801614,472.01183343063,620.0138735216,428.287269644314,488.449454285478,589.726879714418,462.871798945443,534.278337296254,428.550143850057,512.059692517192,509.799491587361,546.219500134059,532.183487085057,534.97957486269,476.324227509571,624.007649337941,463.043994742992,470.685010208176,516.49981158133,537.38594599207,637.920411196725,481.973277425615,661.319642688997,500.905099649804
313.155351317354,297.562195931663,314.327534068445,417.809530197053,304.711841986214,342.437780744217,359.34815327872,357.091793026035,367.121783258523,298.922813988843,330.307516476671,366.356371638768,312.998986586832,322.954735969332,307.342216157337,338.251055492884,283.419445872907,331.005142209565,357.859253147385,340.060823321598,330.910736624952,377.565841000485,362.472449840387,367.76756889543,336.025486008866,320.265733155582,342.813562457316,319.493028488782,354.803996704847,385.636303587436
269.975212679061,261.071993093051,262.902983137579,313.179934748414,265.163326451644,286.865490017019,290.143327149118,263.872312311611,286.058437280404,261.134640979039,269.289062954531,318.875220815515,274.885930037713,276.31436051761,265.026874181898,276.838712391725,258.341093329659,270.102706855341,286.781533727129,290.986214039646,275.519711017184,314.266424051713,295.689758975437,307.941411321674,290.803987630215,263.429361142603,287.065439773878,264.241794542212,292.278024018648,306.368055777418
249.226660619261,250.36751816063,242.197863978038,246.521803683885,248.045578332051,248.025334326494,249.131105074222,237.418169220557,242.526115566775,243.232824870285,252.960233300877,257.825215560787,251.651484872575,249.625643950665,248.157743871146,253.754376590392,235.334895854147,246.937646926253,251.017892211371,255.588354159074,242.744675608635,280.803595355188,247.364975461065,267.581170541031,257.256678603068,243.114326753129,253.601372307634,248.997327077041,246.845510039926,266.070780417151
248.406909709612,250.285351264178,242.005723678462,239.92670066093,247.59342324548,246.930018051926,245.819221280906,236.395581654675,239.037769887567,243.02222396779,252.773368183583,256.131859229875,250.621448058464,248.648345865767,247.953159895158,253.652082893674,235.021516364186,246.644397279731,248.474392068118,254.767067614919,242.068393035961,276.052515321227,241.527927614937,263.574055903022,255.630219812175,242.65953840514,253.017748599956,248.655435248027,244.582751661097,264.902146450363
248.406670900109,250.285350836175,242.005715683128,239.926521905459,247.593384975513,246.929659400983,245.818587304744,236.395282502013,239.036776079199,243.022165936707,252.773362106269,256.131809533944,250.621182064479,248.648298683098,247.953151873986,253.652078233689,235.021504351559,246.64438081069,248.474302778764,254.767008213262,242.068342111727,276.051999823536,241.52683830279,263.573971549098,255.629318499691,242.65952189054,253.017746119815,248.655404277558,244.582710968136,264.902107169397
248.406670900081,250.285350836175,242.005715683128,239.92652190545,247.593384975512,246.929659400886,245.818587304727,236.395282501994,239.036776079181,243.022165936701,252.773362106269,256.131809533944,250.621182064466,248.648298683097,247.953151873986,253.652078233689,235.021504351559,246.64438081069,248.474302778764,254.767008213261,242.068342111726,276.051999823517,241.526838302703,263.573971549098,255.629318499522,242.65952189054,253.017746119815,248.655404277558,244.582710968136,264.902107169397
248.406670900081,250.285350836175,242.005715683128,239.92652190545,247.593384975512,246.929659400886,245.818587304727,236.395282501994,239.036776079181,243.022165936701,252.773362106269,256.131809533944,250.621182064466,248.648298683097,247.953151873986,253.652078233689,235.021504351559,246.64438081069,248.474302778764,254.767008213261,242.068342111726,276.051999823517,241.526838302703,263.573971549098,255.629318499522,242.65952189054,253.017746119815,248.655404277558,244.582710968136,264.902107169397
248.406670900081,250.285350836175,242.005715683128,239.92652190545,247.593384975512,246.929659400886,245.818587304727,236.395282501994,239.036776079181,243.022165936701,252.773362106269,256.131809533944,250.621182064466,248.648298683097,247.953151873986,253.652078233689,235.021504351559,246.64438081069,248.474302778764,254.767008213261,242.068342111726,276.051999823517,241.526838302703,263.573971549098,255.629318499522,242.65952189054,253.017746119815,248.655404277558,244.582710968136,264.902107169397
248.406670900081,250.285350836175,242.005715683128,239.92652190545,247.593384975512,246.929659400886,245.818587304727,236.395282501994,239.036776079181,243.022165936701,252.773362106269,256.131809533944,250.621182064466,248.648298683097,247.953151873986,253.652078233689,235.021504351559,246.64438081069,248.474302778764,254.767008213261,242.068342111726,276.051999823517,241.526838302703,263.573971549098,255.629318499522,242.65952189054,253.017746119815,248.655404277558,244.582710968136,264.902107169397
248.406670900081,250.285350836175,242.005715683128,239.92652190545,247.593384975512,246.929659400886,245.818587304727,236.395282501994,239.036776079181,243.022165936701,252.773362106269,256.131809533944,250.621182064466,248.648298683097,247.953151873986,253.652078233689,235.021504351559,246.64438081069,248.474302778764,254.767008213261,242.068342111726,276.051999823517,241.526838302703,263.573971549098,255.629318499522,242.65952189054,253.017746119815,248.655404277558,244.582710968136,264.902107169397
248.406670900081,250.285350836175,242.005715683128,239.92652190545,247.593384975512,246.929659400886,245.818587304727,236.395282501994,239.036776079181,243.022165936701,252.773362106269,256.131809533944,250.621182064466,248.648298683097,247.953151873986,253.652078233689,235.021504351559,246.64438081069,248.474302778764,254.767008213261,242.068342111726,276.051999823517,241.526838302703,263.573971549098,255.629318499522,242.65952189054,253.017746119815,248.655404277558,244.582710968136,264.902107169397
