100.484401017862,206.980340401115,207.127635487926,210.259392434691,206.511138206131,213.626304801036,208.884762479588,100.42110662585,100.302791822504,209.302555961493,124.808828470717,100.503183919616,211.796921032807,207.90230541805,205.766039395482,100.392615575753,202.427717355216,207.274262635921,208.803924864577,100.529422279103,100.427714536398,205.936488418694,213.789501032783,209.558517961177,100.451270845033,134.00181889533,100.408586108792,100.314795568758,134.49805377876,208.390597842826
100.416837453959,206.348105907105,207.127635487926,209.184000379159,206.369051857787,212.93293126173,207.91225268187,100.339433699209,100.302791822504,207.530152498857,113.439703436196,100.298094517319,209.702158721935,207.90230541805,205.766039395482,100.392615575753,201.497711483,206.443512385609,208.63737370588,100.529422279103,100.427714536398,205.677525012225,213.271527333924,209.270625277441,100.421723405339,111.348230611701,100.408586108792,100.314795568758,124.819101326658,208.360222780189
100.416837453959,205.095751961483,205.593866661875,209.184000379159,205.590896622607,212.839972484533,207.91225268187,100.339433699209,100.302791822504,207.287490622492,107.182048861023,100.282474659362,209.449408227455,207.57524275341,205.630145374771,100.392615575753,200.535570778155,206.368672511031,208.63737370588,100.529422279103,100.427714536398,205.60000448102,212.341062036513,209.185803290818,100.37442216071,107.925077056248,100.395085094163,100.314795568758,111.760069486527,208.325592542805
100.416837453959,205.01923089735,205.593866661875,208.83533648568,205.306357710645,212.267864133546,207.653058712437,100.339433699209,100.302791822504,207.016291172681,104.849961531843,100.282474659362,209.335452099075,207.079587838894,205.032980416169,100.392615575753,200.535570778155,206.032240220724,207.982473882422,100.385834252847,100.230398289938,205.408851933463,211.977924538855,208.147254834327,100.345664302645,103.705279578125,100.369721886818,100.314795568758,107.930860373592,207.933242254897
100.416837453959,204.858265990633,205.280249464755,208.744451525601,205.276403439948,211.892333688043,207.255437749568,100.339433699209,100.302791822504,206.877079077044,101.200569845968,100.235251384521,208.818512671594,207.046105511218,204.754418079793,100.322293259277,200.122726482267,205.824929971506,207.583052773165,100.347262093165,100.230398289938,205.010542588617,211.974928426188,208.036938906695,100.306700014337,100.982681114132,100.369721886818,100.229851117153,101.087051934862,207.524535926697
100.394149653556,204.632096348379,205.144622564987,208.644375778754,205.017814654816,211.83308884117,207.184432474704,100.314837373272,100.278507072563,206.804507656033,100.444468606764,100.228798699336,208.565906374713,206.86989016301,204.629622741606,100.285137723678,200.020666323033,205.620189253885,207.49811255483,100.317158517289,100.226293420336,204.920330717714,211.763541839126,207.885967692769,100.273570558059,100.563624800889,100.342216122703,100.215919877782,100.613231634887,207.377475023633
100.385853038495,204.616215138672,205.122730182771,208.637885103703,205.001063360321,211.827623841525,207.163709542254,100.290026634906,100.270270148701,206.796453223801,100.388993347222,100.225842532757,208.53691555186,206.85073663611,204.617446177314,100.285002784993,200.002656060256,205.610835902768,207.492085921283,100.308981587977,100.219011148818,204.912673403353,211.739590023434,207.870625666558,100.271372344242,100.377653206237,100.316753697029,100.215919877782,100.433234180201,207.35754560807
100.381997502012,204.615452732254,205.121830980313,208.637496060665,205.00003035619,211.827297298516,207.161843320029,100.277444816458,100.266915353318,206.796096656044,100.369262158262,100.225842532757,208.535355941525,206.849045549103,204.615413355124,100.270214037116,200.000429852431,205.610351216012,207.491926204574,100.305340351439,100.208738521529,204.912226344016,211.738378302357,207.86933970375,100.268311104698,100.326885505057,100.310249245138,100.208518179673,100.433234180201,207.354995960705
100.380466119921,204.615339480675,205.121745939876,208.637422599132,204.999947789134,211.827246567868,207.16174111709,100.275392721439,100.265766945372,206.796063963774,100.353270846618,100.225842532757,208.535101774521,206.848960698077,204.615325936913,100.270197017117,200.000076465539,205.610308805708,207.491917355458,100.305340351439,100.204541028177,204.912139991747,211.738203713475,207.869270778676,100.266907374753,100.326885505057,100.307890845141,100.208518179673,100.409714212264,207.354765261662
100.378562153164,204.615316282381,205.121737400244,208.637404780932,204.999912974205,211.827243380778,207.161733137789,100.275392721439,100.264720631398,206.796056740776,100.353270846618,100.225842532757,208.53508181306,206.848953950916,204.615315844405,100.270008722559,200.00002136983,205.610301127785,207.491916559746,100.305340351439,100.204356284552,204.912135208592,211.738196263703,207.869263479447,100.266907374753,100.31006449022,100.307819737272,100.208518179673,100.409714212264,207.354761195827
100.37835860508,204.615314891121,205.121736921946,208.637404070403,204.999909816965,211.82724310382,207.161732268766,100.274888781392,100.263737692642,206.796056088122,100.351417790823,100.225842532757,208.535080339468,206.848952938015,204.615314894846,100.269982588218,200.000003575801,205.610300297653,207.491916347674,100.305284713145,100.203898118169,204.912135027258,211.738195381741,207.869262146912,100.266647848269,100.306207443192,100.306386310601,100.208256075681,100.405132824626,207.354759669254
100.37835860508,204.615314827317,205.121736879794,208.637404040641,204.999909336781,211.827243060332,207.161732234696,100.274345542681,100.263737692642,206.796056061866,100.350536015106,100.225842532757,208.535080055208,206.848952868342,204.615314824046,100.269639048841,200.000000611588,205.610300183421,207.491916340336,100.304946136172,100.203631454286,204.912134985007,211.738195313482,207.869262044519,100.266364683912,100.30496832288,100.306386310601,100.208145396717,100.404373492914,207.354759549808
100.377968149314,204.615314817629,205.12173687493,208.637404036932,204.999909309528,211.827243056845,207.161732227256,100.273593497019,100.263692576725,206.796056054265,100.350147883829,100.225842532757,208.535080009911,206.848952851849,204.615314817616,100.269475177119,200.000000153231,205.610300177495,207.491916339976,100.304811861,100.203075325613,204.912134981882,211.738195306164,207.869262031562,100.266040167757,100.304846942156,100.306171056587,100.207771170058,100.403709351337,207.354759543528
100.377821825461,204.61531481724,205.12173687463,208.637404036807,204.9999093081,211.82724305673,207.161732226918,100.273470133167,100.263584153099,206.79605605205,100.350095275697,100.225842532757,208.535080005342,206.848952851049,204.615314817208,100.269442460027,200.00000002062,205.61030017717,207.491916339937,100.304743100432,100.203075325613,204.912134981728,211.7381953055,207.869262030258,100.265985743783,100.304636982748,100.306073646893,100.207741987728,100.403430110156,207.354759542637
