9.52655086105472,3.67378260546525,4.14342353681593,4.77863507995517,6.26631950401895,7.6214122610304,6.53377649638844,4.69250184487646,6.10486449924213,4.59471311325422,5.61266548744652,4.15635066523805,1.66589087922887,4.76774440849749,3.9921902367156,4.52905102767977,8.02117120829291,4.98172743090663,4.91285270165292,6.41532691527834,8.22566214194921,4.39484090322981,7.67269923510366,5.06943125573127,11.866875940391,5.32253827221541,10.1490928361109,8.32120809276728,5.6192855603307,5.56250339990027
8.31263159018226,3.11591552380935,3.10425958064752,3.93605200683794,6.26631950401895,7.57949925184221,6.37174578594386,3.62965992025352,4.85234346266475,4.25818387966262,5.33577129211869,2.64186289734857,0.709861421800611,3.86842980015126,3.88614341872722,3.90385778576717,7.98242647649761,3.8566327596111,4.76301484412102,5.92793981062027,8.20508878796352,4.14656171608397,6.56677036757674,4.45336908947866,11.0672010100503,4.8572105605607,9.92421730276226,7.62565113741118,5.6192855603307,5.15330604069584
8.31263159018226,2.53435161382265,2.83452782559129,3.88299382085881,5.95169611756114,6.98229653529029,5.9201538104362,3.38024861629867,4.64134348004882,3.72445657647086,5.16853651261658,2.64186289734857,0.709861421800611,3.86842980015126,3.88614341872722,3.59438840635687,7.62334937946002,3.8566327596111,4.53565490226038,5.51035427046543,7.87196221271472,3.36628613342373,6.56677036757674,3.54024189733525,10.8366173723983,4.8572105605607,9.92421730276226,7.49038173285851,4.73393851436083,4.74920655949779
7.77994958665067,2.41145708233694,2.4466342851855,3.54317324187741,5.57725125575075,6.59298438876704,5.60278534389408,3.16641501699632,4.3804526384223,3.47911677081561,4.59798598715349,2.25159571391998,0.409123507373124,3.39168071680592,3.56513778626947,3.31027206953524,7.22650488619081,3.18609201011861,4.32180799740422,5.34067473207108,7.5145127224506,3.36628613342373,6.35108385312674,3.36674253331023,10.4188098700864,4.44951528081538,9.38455670764029,7.19816274745619,4.58623754455857,4.21235326090198
7.078771707584,2.10169620626834,2.10315537481222,3.19059321340683,5.09006790978742,6.24358366149249,5.20295290134993,3.07779116192444,4.084635252167,3.13516111696777,4.16530480739857,2.11862074111605,0.104927087748251,3.12251899274099,3.09189438704323,3.16577266316756,7.10856942127475,3.1220826016073,4.07098982658738,5.09119977910814,7.19319646314364,3.16936317357852,6.08434107878099,3.06044415657777,10.0741943549118,4.15203084010182,9.01592254935872,7.05255527621466,4.06190410172553,4.09217562122717
6.98003793511168,1.99612283557383,2.01328234039431,3.00575287497122,4.99329758693148,5.98113784119016,4.99000605069295,2.99039414983872,3.98431002868733,3.00542421448324,3.99613915165367,1.99440714129867,0.0110050705595768,3.00488745495034,2.99622931187071,2.99777989281347,6.96949491954422,3.00234724700249,3.99033688602822,4.97821254092082,6.98733246641802,2.99347134354093,5.97430630873816,2.99776499174402,9.96056291090258,3.98795430565485,8.96013748284417,6.97754316864712,3.98614660835472,4.00615295760883
6.96627498082159,1.99032553317511,1.99240370112841,2.98614734690591,4.97576938194311,5.97225133779659,4.97637500701501,2.98611065698776,3.98063477926712,2.98637119043929,3.98168556091889,1.99088494723412,0.00168528071253604,2.9883227297114,2.98546243938449,2.98626534026232,6.96596904766113,2.98703106347443,3.98077323269456,4.9752539535757,6.96578682031384,2.98610651831632,5.97019407830726,2.98568156652232,9.95052747153909,3.98230530717126,8.95586776586492,6.96507301072791,3.98080303477127,3.98234542353634
6.96481208362229,1.9899346485621,1.99000535009861,2.98500242514751,4.97503283348885,5.96989612105085,4.97488203109003,2.98502936727141,3.97998603091355,2.98503958125184,3.98000497918827,1.98999936523887,0.000155800304696641,2.98517643669709,2.98492736558489,2.98490082497722,6.96479611257359,2.98492245583827,3.9799875978,4.97483127146018,6.96485003246801,2.98497633477109,5.96979537677407,2.98493528945903,9.94966884880455,3.98009261637139,8.95470633400896,6.96475532010083,3.97991686037119,3.97999025426702
6.9647209476384,1.98992390902879,1.98992690469368,2.98488264677849,4.97481324675709,5.96978230101593,4.97480351677507,2.98489108321576,3.97984718343685,2.98489768755246,3.97985502826657,1.98993187338624,7.91266086253017e-06,2.98495990536446,2.98488485523205,2.98489049755028,6.96471333076045,2.98488337442268,3.97985566005696,4.97480184945289,6.9647236674374,2.98489259496091,5.96975769486278,2.9848860759048,9.94959567532874,3.9798626908439,8.9546354117515,6.96471861543239,3.97984262387661,3.97986113311094
6.9647089249155,1.98991877132937,1.98991882162272,2.98487930697229,4.97479609742174,5.96975840788753,4.97479585426117,2.98487832157934,3.9798375984426,2.98487893541846,3.97983868519771,1.98991941099439,1.06900540686183e-06,2.9848812301791,2.98487770963266,2.98487859986096,6.96470878588923,2.98487787654642,3.97983834973252,4.97479574048714,6.96470939463529,2.98487854573045,5.96975446179613,2.98487851677953,9.94958130965972,3.97983751186825,8.95462711608445,6.96471393322315,3.9798367264458,3.97983897964957
