38113.3109767169,672232.196568343,20665.1386021332,21310.7500224059,116277.245403392,22026.8071299814,23479.3338547156,12777.9797719092,34107.2119351769,35692.6265817549,25829.6776407083,28199.4221099236,1671234.29735769,20201.6030464675,62316.2498935599,22421.8157636597,137810.602016728,24803.5880677297,30139.0488093163,36851.9812492272,117241.16826807,20154.432786445,19893.3393841774,71597.7894737621,1659759.20822585,32089.446726242,16797.9860622776,24121.515173265,12893.9753294658,27903.3059976683
15337.200704856,52283.4156459168,11963.5483709801,21310.7500224059,96714.1373113976,22026.8071299814,23479.3338547156,12777.9797719092,10698.0316123969,35692.6265817549,25829.6776407083,28199.4221099236,1671234.29735769,19032.6325764111,21585.8708105225,22421.8157636597,19138.0264899065,24803.5880677297,30139.0488093163,17603.9457845633,13144.6250230464,20154.432786445,19893.3393841774,37967.6139641838,152067.995080773,21282.1482996225,16797.9860622776,24121.515173265,12893.9753294658,27903.3059976683
15337.200704856,12172.0402033994,11312.31149923,21310.7500224059,27913.1872806073,22026.8071299814,23479.3338547156,12777.9797719092,10698.0316123969,35692.6265817549,25829.6776407083,18069.142236298,19824.9093169393,19032.6325764111,21585.8708105225,22421.8157636597,19138.0264899065,20318.6645311242,18841.9857278905,17603.9457845633,13144.6250230464,20154.432786445,12907.8163327652,26579.1238931606,152067.995080773,21282.1482996225,9579.209387538,24121.515173265,12893.9753294658,20010.3240406771
15337.200704856,12172.0402033994,11312.31149923,21310.7500224059,16239.8129301357,22026.8071299814,19816.6672893457,12777.9797719092,10698.0316123969,15509.893227462,21506.2356914138,7236.30919728236,19824.9093169393,11059.7499574384,8012.95234239092,22421.8157636597,11545.3555736092,14411.4358269641,15647.0317767039,17603.9457845633,9266.4955420064,20154.432786445,12907.8163327652,26579.1238931606,20957.7607365095,21282.1482996225,9579.209387538,22479.0435881804,12893.9753294658,17219.7710664921
7698.13890175904,12172.0402033994,9323.10707778177,21310.7500224059,15843.5800136921,22026.8071299814,19450.4004142032,12777.9797719092,1393.43848715437,12064.2393450361,8640.54302365504,5026.30112584045,19824.9093169393,11059.7499574384,8012.95234239092,13517.5755096743,9282.99469656363,14411.4358269641,11941.964120639,17603.9457845633,9266.4955420064,20051.9257974134,12907.8163327652,22596.5628630217,9561.58175452541,18707.7609435063,9579.209387538,22479.0435881804,10545.8564500458,12168.3312598665
7698.13890175904,7089.53951251724,3617.07834201808,15678.8188511856,9885.05848263623,19404.9498605472,13008.8910205403,12777.9797719092,1393.43848715437,12064.2393450361,8640.54302365504,2720.58398545536,13356.6139412722,9780.03547075861,2021.99414161733,8056.2309439508,8742.46397124296,12448.7447159977,4536.21705088423,17603.9457845633,6538.47029408921,14972.224371203,12493.6880258373,18446.2433103896,9361.22215411882,13555.5820323337,9579.209387538,14545.1655962025,10545.8564500458,8241.7113989597
7569.07021830414,7089.53951251724,216.940567687441,11294.8150093159,9885.05848263623,11724.2140640646,13008.8910205403,11009.8454609813,1393.43848715437,4841.06482932812,8640.54302365504,118.287090472787,7150.82469763352,244.8827851999,118.635461733349,210.470004018852,8742.46397124296,11973.6481046635,37.6973874439582,11600.6269653621,4089.68066153076,9137.70977901938,5536.07504600698,8465.67306210523,5394.13320924849,1135.52480752563,9579.209387538,14545.1655962025,10220.1875382274,8241.7113989597
951.156800691848,478.817109030409,3.56927697512759,3538.96693555702,1226.2291662214,821.06517382986,1023.17379415692,1691.98596210644,217.379732925319,208.09194462902,493.10560883378,2.35968646644761,480.413908802107,2.72274468754534,5.96753140602254,5.46316061322284,609.390423279152,239.945635134068,3.20395286679008,3444.6086646696,707.634956634659,611.959396136035,850.788539955176,510.82647884544,1294.10013229681,235.948644956827,503.582280635055,617.549277875866,1166.46367836227,283.668131266249
36.0575788235531,24.2627661072718,0.0515830790359928,50.0423845155133,63.8128552820178,14.1596047694348,23.7918147156823,22.1777944313467,10.6675554770359,20.9840756586204,22.5677092988933,0.012420090857006,30.3132371055327,0.0224473627127963,0.0290222498740604,0.068554906825284,15.1087184076157,26.8081384268976,0.0285507226902268,10.7018153012455,45.8751937091217,39.0471149758818,40.1953839060438,47.9548316708882,26.7560360115012,9.93037526949473,21.1078166261753,9.79850683041741,21.9783847116673,11.0003685241662
0.143864112214942,0.292539225074961,2.12744855048186e-05,0.97860179282219,1.14551678273079,0.873263278060335,0.879090957906556,1.7714475315239,0.507057846414739,0.477301989259843,0.240025726411034,5.9759777286672e-06,0.814822651622762,1.35926309781098e-05,2.16252940390405e-05,8.15262266087302e-05,0.456267048039194,0.336620217547022,1.99418986426281e-05,1.02923743672557,0.488068785456846,0.468073091655867,0.467849596289284,0.848810901819661,0.505332326993027,0.378113434994191,0.522076081454372,0.907792738813669,1.01294736178011,0.134776716369117
