296.576852198029,574.658336039214,402.964288812986,491.462988266686,712.576936244689,414.979896445756,324.686236991746,491.791158362581,346.276393033996,523.074784074532,403.706867529202,560.124157483218,439.195977670324,317.251158933211,823.97003012501,364.365286032503,552.899930368642,361.225610873641,375.763098926145,364.395291441436,394.454502585088,568.035559627046,357.348346141827,469.610124088456,338.039316711569,601.185784710044,335.850298185307,612.60972501652,421.626578344055,648.831523968941
296.576852198029,574.658336039214,402.964288812986,491.462988266686,712.576936244689,414.979896445756,324.686236991746,307.687579035447,346.276393033996,489.279332126544,403.706867529202,403.421877783585,439.195977670324,317.251158933211,492.959676767674,364.365286032503,365.805950023233,361.225610873641,375.763098926145,364.395291441436,394.454502585088,568.035559627046,357.348346141827,469.610124088456,338.039316711569,600.300353311715,335.850298185307,537.837033190832,314.909446558763,616.888688801753
296.576852198029,405.674899537339,402.964288812986,491.462988266686,612.511936471866,367.764961323157,324.686236991746,276.466378176636,346.276393033996,337.245884742242,355.11658957782,403.421877783585,439.195977670324,317.251158933211,417.54485821559,291.036371507225,365.805950023233,325.705070951752,319.664187693394,353.278295999655,287.027340311932,491.387436761337,357.348346141827,421.648707800657,338.039316711569,319.693314686715,324.964250616356,395.343429644992,314.909446558763,280.770466045015
282.870541770595,405.674899537339,320.984816686532,299.578813057118,443.159445801562,352.180298696329,321.009689762651,208.246821478342,336.491881292116,274.419590553175,304.174754625414,403.421877783585,423.910126036969,317.251158933211,417.54485821559,291.036371507225,346.94022172656,323.688386297635,319.664187693394,353.278295999655,287.027340311932,418.5590639259,250.871042875559,275.020316271218,337.338522523674,262.201687039435,278.132699332986,395.343429644992,305.839024077135,280.770466045015
272.460657071568,405.674899537339,268.074460830923,299.578813057118,345.921622834469,232.300297727848,314.766114553734,208.246821478342,288.328390673643,245.045484876866,290.123014609248,272.581006080805,364.766629806667,266.737771151471,376.953200672026,289.858953477301,269.546072877883,303.828350698508,319.206865808299,312.426089913009,272.048647339833,281.591805205087,244.377601596291,275.020316271218,273.347537127929,218.170509777608,277.812196550503,276.158689281067,305.839024077135,250.219747912891
240.161680598771,300.67108288778,226.572425681846,252.184971243551,254.343183030942,220.114783474675,314.766114553734,207.693430161798,222.268173287169,233.576338921752,244.912848952495,272.581006080805,266.042431130108,209.860693395507,286.912118783018,259.583741064443,254.196538027674,267.628237252492,252.661331908874,236.90270825058,261.086721767761,264.827906487035,210.898180886043,259.294434510146,236.779127574908,211.181330845857,258.46834314998,249.343326029144,216.383474422967,244.307507073151
217.930851545597,222.268125676028,199.472905732722,223.033025877744,220.408472702786,194.009628949671,249.234312286582,178.051121455286,192.855638330419,225.236530397342,229.345701964086,197.418842312729,188.022084104695,192.955369022952,235.693356490769,222.794544050031,235.852243275576,216.322402750946,234.487805564519,214.62380418583,226.662990625366,242.33993472671,187.654453299769,218.908602977725,186.368698046209,186.957935013376,195.284712648655,195.506551944251,216.383474422967,214.626705399221
175.154106935221,211.127581166149,174.999488223669,206.549797369933,173.998715696177,178.554486495498,178.325009088951,174.333861962739,178.875803920192,173.784202750324,177.726685793055,186.076925785801,174.062770110037,181.92734549811,178.780681860324,186.588924248596,186.101808617823,181.941377210441,190.704836624502,186.675630016123,177.913411655831,185.434870234358,182.763762108694,178.877303300929,174.6043138382,179.170185609103,176.984137824399,176.470686797801,187.842874812056,182.053108909513
168.102614371604,185.493681441292,167.261689297789,168.556673860354,166.338576849419,169.448823648104,169.583849593738,166.244290809456,168.609793203497,166.541980260135,169.737159270011,171.345217261882,167.121981178097,171.368239451458,170.543621373706,170.055207492328,168.943166585525,171.083802310201,170.044399042036,170.522404762314,170.041331219385,172.25612274847,168.306340590201,170.875983214591,170.227258705028,170.426858831031,167.932027079321,168.844653715862,172.775729828351,170.492170127369
165.350120877228,175.090524291358,165.368351519694,165.116323956291,165.046091879997,165.043630367071,165.231157383178,165.027176748993,165.051199165808,165.413873928289,165.484706858964,164.99944091141,165.068371987561,165.130960521921,168.092099268179,167.783415169974,165.40612696664,165.063993795536,165.424997892588,165.438094473338,165.44833430338,165.040794648663,165.044165741088,165.033031534839,166.730028732157,164.666448122005,165.04890708002,165.044711451328,165.44104438876,165.466835467642
165.214754271486,172.770122043024,165.215864541814,164.931947835847,164.931617105453,164.931658008156,164.932629870005,164.931749524453,164.931688173104,165.21579612323,165.219329853391,164.922754407725,164.93137892616,164.922822677194,165.419604275959,167.532972972346,165.217568230942,164.923256607461,165.215581408569,165.216830179305,165.218874091933,164.27905047949,164.931976622211,164.922623335555,166.595456848304,164.543262944825,164.922160123356,164.922517078722,164.931946235673,164.656058339624
165.212610952902,172.761104691655,165.212612737787,164.931008208781,164.931008086041,164.931008115146,164.93100908906,164.931008054962,164.931008184697,165.21261638876,165.212617314298,164.921941829074,164.931008162003,164.921941751693,165.212667642367,167.53017484263,165.212614023519,164.921941843904,165.212614858102,165.21261481534,165.212618934084,164.264962055508,164.931008154641,164.921941893168,166.593789096639,164.54248265784,164.921941781335,164.921941724413,164.931008346203,164.637926529419
165.212605598006,172.761101964513,165.212605598671,164.93100790291,164.931007902909,164.931007902908,164.93100790291,164.931007902908,164.931007902909,165.212605598349,165.212605598908,164.921941568002,164.931007902908,164.921941568003,165.212605602501,167.530169743541,165.212605598147,164.921941568003,165.212605598604,165.212605598386,165.212605598474,164.264926069488,164.93100790291,164.921941568002,166.593784869456,164.542482472774,164.921941568001,164.921941568002,164.93100790291,164.637783671551
165.212605597661,172.761101964493,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,165.212605597661,167.530169743386,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.264926067347,164.931007902907,164.921941568,166.593784869251,164.542482472772,164.921941568,164.921941568,164.931007902907,164.637783641465
165.212605597661,172.761101964493,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,165.212605597661,167.530169743386,165.212605597661,164.921941568,165.212605597661,165.212605597661,165.212605597661,164.264926067347,164.931007902907,164.921941568,166.593784869251,164.542482472772,164.921941568,164.921941568,164.931007902907,164.637783641465
165.212605597661,172.761101964493,165.212605597661,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,164.931007902907,165.212605597661,165.212605597661,164.921941568,164.931007902907,164.921941568,165.212605597661,167.530169743386,165.212605597661,164.921941568,165.212605597662,165.212605597661,165.212605597661,164.264926067347,164.931007902907,164.921941568,166.593784869251,164.542482472772,164.921941568,164.921941568,164.931007902907,164.637783641465
