1217.79017915927,1151.66924365034,1225.12438527159,1778.54408575278,775.847209453511,1557.59694645102,1049.67874933004,1366.78487952782,1023.44061467039,1615.13001703287,956.972891535959,932.403013382891,1599.66284211244,453.604779079737,1447.24780376563,864.722708159194,1687.12165347896,1074.45218527333,2423.10299854069,996.842902891484,1646.89283405501,890.767840899374,1893.13941824297,767.372646799122,533.437057409884,1028.16185796168,1515.37971808518,1169.80732279726,1518.51101161594,1108.04925957266
368.736866578924,702.608377432774,695.006495488078,1759.06192323433,647.212715638125,1557.59694645102,1049.67874933004,1366.78487952782,660.859743007968,829.240149762482,705.781333498203,569.392498601196,1599.66284211244,453.604779079737,1405.70188916947,674.500156957096,1682.14379475601,952.915777624599,1300.72313798922,962.404737746705,1323.83358703468,890.767840899374,1893.13941824297,767.372646799122,339.108065856071,1028.16185796168,1515.37971808518,1169.80732279726,713.17629504143,929.848195434096
368.736866578924,276.286904468235,595.188767568268,1213.90075191291,647.212715638125,834.33198162498,862.012345930552,1168.84836301832,416.262239625749,516.746992874183,705.781333498203,380.608581146651,1054.92175983358,383.312231747527,946.850663549799,351.801983442454,1382.36099165841,650.573195788596,1003.8910260903,489.744431029006,1323.83358703468,626.87066862809,1893.13941824297,767.372646799122,316.621860742546,518.926167424777,1143.15186926139,374.83946611368,414.676706737719,929.848195434096
335.294558194827,276.286904468235,224.301661920949,1213.90075191291,245.396582320124,834.33198162498,649.194891402783,496.248134861776,267.722937998293,357.107604691687,457.115086509574,300.809377782842,717.874010920557,346.535927480412,693.396120174287,170.936583764633,984.228439282663,256.982504850724,356.045332640539,297.490453250881,1049.5954744605,264.265997439131,1344.18704298921,254.794347195143,316.621860742546,460.334119664172,1052.46970671461,212.546135550963,244.69890070197,339.020047344131
170.132410025543,235.112913708841,176.272409182558,611.610412601146,179.021641632314,688.737480666897,637.489191959021,234.041184153729,181.849991209806,183.438720205235,167.324120246703,166.910101902831,218.644110710348,190.333670173434,216.700876245803,170.936583764633,787.864580433998,180.890329850328,160.896394223217,171.03869108817,706.083531700349,182.366866250587,740.398939435151,180.792520949642,233.692114416206,180.984145758795,813.772943993813,158.566271419244,225.338613111502,169.195082474987
155.949045172632,169.611448335378,156.651847861118,166.857137571806,156.741495649292,549.525007183648,529.211158985199,165.351365792375,163.046714990375,163.511332729031,154.640307152401,152.327390842966,170.866939101075,158.455933865444,177.170510267158,155.539769318085,590.430802958728,162.776922103415,157.205941672379,155.969224497248,593.142368488067,161.452079807927,646.129195537718,158.114736028893,154.024945435437,152.910148367587,587.524111192787,155.096014968286,158.132230895713,158.814890656836
141.325845236714,150.499420812802,153.210129599846,153.297610546134,153.785520645969,367.810963410001,378.41889940082,151.939967561514,146.975803972688,149.279404743198,82.3623543257195,140.003166074775,152.009512425552,152.658703497197,152.683391061324,141.466848090301,387.844384888265,153.477859969393,152.569173137469,149.164408995325,382.470875680835,151.900082699562,378.154129457904,148.877585362995,149.371183818303,151.600304998961,389.422142349923,123.636771356166,142.665110852145,151.958402397485
10.3805519420048,12.4816438504226,27.3420582950798,18.4514561208202,14.9727608276389,322.289637000744,320.220272795803,12.8324461484003,15.0915726868157,17.1222698164938,15.2157838338794,10.3545233126142,21.4054814771239,19.4577035098514,21.5899438031702,9.87378547954222,323.278570554545,15.8797268682124,14.0911357736468,12.0112005092665,324.592246013225,19.365571777158,324.102249317778,12.8595925127424,12.2555806425885,18.6800787799975,322.589076528817,13.2467390391412,10.0757637272141,14.6879837772917
1.03897171732842,1.0254160424638,1.98565759591156,1.2510950858773,1.73009801526996,301.418336550236,301.035252610406,1.16184411721633,1.70422755239269,1.37828019922608,1.13661983332622,0.545682812892665,1.18320181610625,0.839540545283398,1.3801734726253,0.754638760969101,301.267321327576,0.891518730242296,1.46248153307397,1.02951167451329,302.383198689534,1.05724426373672,301.267377117748,1.11601513200912,0.952293532234762,1.28084676874278,301.562191511129,1.35634499279558,1.16467129864577,0.983739832444371
0.0144903418117792,0.0320506616699276,0.0435612712685725,0.030931941972085,0.0399238579125267,300.025288356372,300.023241723215,0.0225565288501457,0.0288923981561311,0.0268137827124519,0.0192739106937552,0.0132800083406437,0.0294844386871773,0.0375905169357793,0.0304740006922657,0.0303227980193697,300.026519263036,0.0225139079716428,0.0294529101543048,0.0220870513644513,300.033601530926,0.026323990405217,300.027072724632,0.0275896386779095,0.0258975046967862,0.022850906117128,300.013171348667,0.0243974562336007,0.0191418578260709,0.03405829249823
