40437.7744735471,25852.2787671329,14317.3349923366,26788.8456865557,26662.6832935953,16460.4013749987,10438.0955961596,24621.6514168506,10669.1357584913,30212.334284776,8493.09227908212,25408.5973828429,19684.7264853843,15124.4103826807,30526.7195017135,29778.8846882362,36814.3587249184,21049.1497891536,27737.9155577745,23634.4146910258,19289.745833598,19315.7280336449,11973.5062613764,16687.028933861,27379.1596486484,28080.7828842356,24096.9724236869,23091.6943948918,17908.4466985754,12610.3711018984
7194.86517271456,8882.23335256688,7611.00693204169,13091.1385450181,13075.6201123391,1697.93705626369,1727.15595767876,6689.46804333995,2148.79877599189,5286.79269379878,1459.5054077899,18919.0932405023,3236.18023974425,6159.4238902152,3475.57754807792,5700.48364485879,11754.6213781484,9162.15193130291,10265.945443147,8020.53396379035,782.590165111581,5374.10272828091,1643.51149436437,2699.91165701535,4579.66777159063,21292.8273308071,5165.53810323017,529.639216978412,8442.33302765151,3562.62872118537
271.596349707734,1486.02944142036,98.1232256243835,1226.44887872186,604.274023947579,47.8220583808694,4.76578110542522,202.208336754478,87.9992107071189,157.164891839469,14.726493391756,3587.01392405165,85.3651381872123,232.234227721265,101.201920791189,275.337457268318,377.895657285839,130.436627637384,72.0588354798018,198.772842428686,7.77107265976713,387.032129279182,32.4974748462823,56.1387650259175,147.711599075704,1298.20974359788,99.9058675161916,1.43981523115019,492.722870735594,49.9994629464432
0.0040496020198475,0.00374206501487606,0.000430404627991265,0.0227337491215849,0.0117482638901265,0.00050512790664925,0.000101823595741735,0.000423616272769323,0.000428499404279137,0.00261308366521007,4.20285959989997e-05,0.00965893431231279,0.000178814915386738,0.00422640044581613,0.000507374931203231,0.00259687602385839,0.00139644672509576,0.000635500651810617,0.000883188970135507,0.0028803340584318,0.000109106413674454,0.000683734531151003,1.74117125766315e-05,0.00011968093338055,0.000362899836829911,0.00284224622907914,6.03861477657119e-05,1.23500301469903e-05,0.00384474756879172,0.00206864280215768
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
