14184070136.8009,954982948.045152,17044743904.7811,5979189751.16217,27674679366.6887,23637715035.5527,11596262357.5555,20445713330.0519,36266549166.6653,15798387589.2602,19343973154.42,19792777048.2385,12187958964.5165,27109819428.3804,36987833737.014,14641556135.3411,23417350420.4835,19075103130.9324,15862494505.4858,6242772668.47152,13168167757.0174,23467589675.8681,25144750262.55,6296157630.82359,5560254257.29146,22009686077.851,9774322251.50645,3473955197.80545,8357185666.21533,2618823938.04145
12987687412.9039,615084335.209967,15777070814.4641,5151388898.43009,25247869686.7343,21177108861.1377,9209781490.08536,18887828228.245,32139298587.6267,13908835311.3774,16399272723.8633,18417317600.8368,10627894149.404,24850129429.238,32949155960.6523,12616512665.8281,21199252518.3622,17767138916.2688,14346943082.8828,5113694627.47196,11064294529.199,21480342295.5937,23145755356.487,5314130807.17437,4651526407.82838,20290509745.5436,8489321630.59596,2748197636.47531,6516852993.58005,1975413676.04708
8601803503.37594,27129537.9864806,11987232600.02,3094575794.34929,17390464559.4496,15471149888.7634,3721797194.17256,15667398218.8994,21376150509.0966,9271167166.71678,8499820158.39367,14664310144.866,8246369747.90662,17655796494.0632,20525634447.7884,5961635459.19197,16192434551.2106,14150006744.3521,8874633300.71612,3045386311.00954,6048073969.84558,12319453692.2612,20951602834.306,2683519650.43947,2963577322.72546,15762723692.2422,5553345818.17395,1646367752.83398,2479586678.43836,459424654.714488
416738451.96203,7868426.48131309,599072379.434179,229650679.266279,1071487248.98911,390399396.835404,47065751.5598239,661005402.179854,3515011432.93173,722786036.261975,1153749797.70588,1589554486.76088,317454382.22635,1578054428.42781,107312083.151161,651800337.041259,1437773111.83958,609877377.185461,214132454.97844,269381745.457858,171132138.442443,806794247.824994,3543791311.75448,97198023.0216619,360662064.145529,1063752672.0461,144100388.483516,773738525.207433,179998965.345796,42819830.0809446
72777669.5590094,722021.538669944,45685984.4337824,2820660.05586788,304057121.248915,72078889.8197562,7507975.90582264,137992617.775742,38622725.7648393,25861054.2317848,114947088.298476,59488312.1434342,7247915.77192537,171972559.868209,107312083.151161,28933246.6506017,53789590.7851498,85256802.4578506,24258338.8881436,47562242.6359186,7825156.02719928,20333858.167511,76848500.6850665,97198023.0216619,32472322.6166657,160738625.982686,39762932.4054306,35036738.4062615,2079786.55844703,1888495.76162679
388790.589196282,4367.59259669842,70594.714893167,730010.520886044,881438.722960568,918927.002170501,737970.810085288,105778.070531186,4087598.57315384,545390.172548182,3000123.96887833,1112342.5080917,1066694.19528771,1559173.18169894,3795677.40365509,2562645.58695379,599651.647496403,951073.219614096,857801.175969738,405680.807001621,414170.698983496,416787.872659798,654937.20113492,1261509.8170998,355938.531757712,1739082.95557475,1636623.18560748,1261442.19512744,1174279.65216831,433837.821528493
44058.2768550487,639.46036549808,1429.02815497083,1649.8676108904,215528.419732733,12717.1916658549,7067.82252452435,72835.9560666821,24468.4522357044,69560.9503101186,13362.1474458532,26747.2273839594,11710.6122173244,51165.5964608073,29213.4306853486,43570.6198041218,29264.8368507128,21238.6724469331,16435.5386218342,13032.2672363518,28839.3478936952,4732.67467421682,102545.151700245,34000.8854515838,13020.5473305109,32875.1510549465,116801.224888606,56741.9954029052,82900.8351854932,34522.4002288931
9094.39664919326,188.593259555448,279.218121189934,182.416698233384,5574.68187579748,214.224344445015,1259.74093855684,1694.54000372025,5662.22503067373,276.158907923905,1314.10512436829,353.251465431752,128.872784975992,1654.87279551899,1095.46713207013,4050.31533613725,697.152573641942,3247.8832851895,1382.07131602358,237.883449388756,1675.38732931571,852.517750203931,497.931496583261,1201.67615350424,164.786908226629,652.928335904633,2738.72941169712,3206.03113109428,9322.46931879743,3705.29693705716
584.868987541757,157.177303357945,203.658352439488,96.1814206768204,494.821565225207,129.737377919391,369.319373602754,102.010835914197,867.01402299036,98.7259107171797,115.669110922204,121.351340480986,93.7340375346905,174.63833025095,128.745035819285,437.537708327962,121.299182699239,1879.03850376969,733.694515798283,65.2372041202102,1059.54270262702,446.945329655901,338.195560749888,293.468041040346,128.782177966679,284.983206593992,1759.21814772545,2104.73601520829,410.931346651658,3587.1490828086
487.346532795112,153.458069896083,78.8921359752235,85.078249464271,314.812459863623,129.737377919391,218.194252535409,55.447911998082,633.332665921876,66.2594135833231,72.979651936316,110.65582584094,85.0325764441818,109.363467873192,114.453837407202,76.4601068100817,110.088481755913,1554.43759718461,527.681871137771,61.4111811936384,720.406143387478,305.62323661427,254.472268334,257.874045249726,111.016791298786,242.958865809276,1225.71811626466,1481.6551660079,363.205652395819,851.1147637111
139.815305579613,139.055246734654,40.454443766125,57.5245318388197,69.3388705558082,98.8038318771153,63.0353339648013,24.2069697562692,108.809638014001,48.9228870112747,71.9406778045484,101.816069064294,79.0110132439863,101.831913786605,85.8525993682688,48.0209934891823,79.8590167420064,141.193603523267,102.750705128657,56.1102989259412,253.237851589565,130.658234088508,51.3123602667952,119.079467249019,104.498086474475,82.4645005754212,215.698783074675,124.277317897987,304.531244867789,108.803591015211
113.902403529542,138.070462322124,33.6399858027814,51.8791754628689,54.884293081667,60.1965363326749,29.1278596489592,21.1434695119719,81.5113592112937,31.9084552851525,65.7049262830249,83.3659103499983,69.3844111886765,92.2940833074115,68.2910233443597,46.7097723060069,61.2858257437517,67.8404756853938,77.5937447306426,55.114630543909,195.945720505452,122.092713592485,35.1532591461778,95.4623800851657,90.077430016039,69.1676657566809,136.905323750146,72.99099092455,150.045505038765,81.1243569160147
102.94028080846,134.330065765487,30.6960247362363,48.062600743722,50.1208143170375,51.9129480347517,15.4299255467783,20.2022142295075,78.2641915157074,28.3993537350452,64.2820065835781,79.4120411402018,65.1311953312133,88.362066184344,48.2421790097951,43.9493579288251,59.2531185692455,48.5732156560109,72.029235803072,46.3807167099515,187.205807986518,91.6654225602642,28.7191730708855,88.0597625881014,83.8646414647658,63.198086143625,123.257803136152,52.7826530062948,130.763159915573,52.489058086428
34.7468551251281,82.4225246316494,13.0374918095877,41.0445820752636,37.4193302733872,27.0698402151484,9.38275639117614,12.9579465390302,61.5427466768278,21.812678691962,59.4062235058664,52.8177263139094,55.1970841889506,74.0073343354161,37.0585179413938,17.4867556965919,41.6684308320487,23.3419718629011,37.2589655190106,23.701163860256,108.430435856242,36.7644957357643,11.5350861396191,59.7476728123092,37.698710220224,48.1968396797499,17.318239467244,22.6342111964307,84.909937842348,26.9874814217551
