5942370633.37944,3758188018.54103,6552776002.50085,3990245499.24879,4099886317.97736,2308314991.07181,5857179799.06469,4172641669.99957,2580554953.0452,7322125031.73966,4725119022.51015,4777254223.93815,5388918563.72771,5962379490.398,8181928112.21684,8283086467.10525,5072592275.51407,5956661953.24421,4735833193.5346,7878366084.94815,5273539977.78303,5674553011.469,3546672439.12543,1221524567.19459,3210581852.85999,4061916945.40245,5371816840.9557,5427290593.86354,1167801180.38317,4520402673.86095
3591134806.61078,1902107111.82007,6552776002.50085,3990245499.24879,770420497.509329,2308314991.07181,4238101371.42291,4172641669.99957,2580554953.0452,2761906059.10054,4725119022.51015,4777254223.93815,2592174873.97381,4590335793.34237,6753473217.25512,5677325460.46072,3907467899.51191,3108072314.81273,3062924481.46637,2203707660.26542,2530621722.95034,1956356648.69925,1812446715.7042,265986742.02905,3210581852.85999,2127194911.02265,4105439839.1289,2069926544.69515,1167801180.38317,4520402673.86095
2198703844.99843,1646619385.6542,4561137573.40389,3990245499.24879,770420497.509329,2308314991.07181,3049404224.26911,2001120340.71425,2444780527.6278,2761906059.10054,4725119022.51015,2675459139.14432,2592174873.97381,1990630291.83596,2239670393.30717,3992357157.35332,2741825458.94862,3108072314.81273,3062924481.46637,2203707660.26542,2530621722.95034,1956356648.69925,1812446715.7042,265986742.02905,3210581852.85999,2127194911.02265,1278636628.70193,2069926544.69515,1167801180.38317,3159667086.63416
2134916663.49231,1646619385.6542,4283389887.47225,3748356118.31413,770420497.509329,2201245055.50167,2816324680.75411,1681108345.56166,2444780527.6278,2761906059.10054,2878251782.46282,2675459139.14432,1839743189.78879,1990630291.83596,1117979804.72023,3992357157.35332,2741825458.94862,2659518074.17052,3062924481.46637,2203707660.26542,2530621722.95034,1956356648.69925,1812446715.7042,265986742.02905,1792656569.30948,1813824477.99436,1278636628.70193,1380175243.01192,1167801180.38317,2613503652.00226
1254985378.04232,1646619385.6542,2008830460.31248,1752340149.80794,770420497.509329,2201245055.50167,453512578.204445,1681108345.56166,1139101092.70169,2258998207.70253,639326246.251403,940200648.579924,1788032096.92043,1029709973.11782,906361218.082998,3141968208.22402,1575392006.17018,1418583932.03477,730199033.076106,1474079713.57968,1660727666.07502,1273719576.07648,1462717078.79799,265986742.02905,1100695340.19666,1639981956.32069,1278636628.70193,1380175243.01192,1167801180.38317,1682652169.16102
714760332.317864,1646619385.6542,1033853199.03715,900304663.828708,770420497.509329,1753770533.10681,453512578.204445,653344312.717891,699755891.853001,1114505745.60797,639326246.251403,928899158.424875,973461755.948439,932895662.273689,754856302.307404,492397186.627862,1132246476.59051,856764004.720754,730199033.076106,454565131.536965,1660727666.07502,366833849.337162,861147742.390061,265986742.02905,526875213.541503,427580964.624041,1278636628.70193,1380175243.01192,748267498.157951,715783504.52625
165635133.503621,481451700.711919,661839421.74455,403036239.254268,270014819.151966,158876839.600027,79065540.7952065,87746883.2084617,16865720.6170573,90129032.4644849,639326246.251403,283728411.339485,297654809.071042,261225204.518962,97322031.9284063,175426354.973897,161529246.874397,321119465.765752,149492745.282009,325117055.926735,546542896.569706,266083507.383815,342873090.547528,176235323.799081,78861625.5032393,165953340.316427,403130776.620982,138901274.880202,308065450.252261,71528433.4208273
18868375.6541443,106662378.549929,43706363.6856561,23198200.09387,20187565.6607098,27339095.4044223,20598713.4420466,28688592.5295664,11679825.7972297,10130600.1167061,99290114.4609721,70992475.0713329,32734206.2634179,46106326.6732434,22435465.1039504,16081070.4846913,36377000.7046439,42749528.9980094,27676473.1359027,44492738.0603298,91234818.9896679,44231614.531106,29531565.0567968,15963172.7106462,19801732.3901177,19866782.039903,32890537.3882603,42593784.934161,17219463.3890426,6675042.18280936
1595948.14792193,2463937.7028404,2668943.29532541,1127816.83269736,4964413.24550776,2861392.48329928,1514468.94216934,2511715.17606633,746171.2581829,3114885.63075469,2623018.40687358,906129.466385341,1741432.82147062,550138.743496328,1269774.78568547,1711627.60958966,1823502.45421102,1384809.26682602,1499706.16638648,1149682.2458498,4399768.90536159,2898451.37561133,952575.200262389,3250725.57942066,413532.497202117,1040801.0385936,1560806.3500122,1491715.42187522,1583676.93469715,1272439.4525198
25082.891027767,46502.8855502811,71942.7239556704,16384.6814943714,89577.9158441834,17903.9220738469,42519.4878577084,21012.6472964818,3660.49764426962,32511.9122983449,73422.8391731769,26317.3798128432,53264.9650440484,30047.4296488518,16183.7115526508,48103.1572118915,41373.5496292992,60033.3679402428,17930.807414877,18002.0895467338,65642.3606948962,72453.1019663131,30836.8666393439,21826.6102019449,12486.6938059313,6852.85078758952,40017.6564092976,20911.75332828,17583.990000012,6296.31381336367
