110835.740854479,88831441.0144335,7372012.54238946,1010379.08325453,183129487.958819,103882.964037187,119461671.059845,19913636.6795054,348243322.517971,68480003.0171827,394782689.042848,32912336.599777,183256.706763248,70279344.0675465,78016.1145363869,621750.897198783,1068378.09486783,6423967.99461639,76898.5378826699,62788621.5179694,4135670.76712825,109083649.249287,40775498.1966052,4495720.65880698,96804.3556257223,70587.0961909339,62126.1207523659,4687720.18528996,168102555.298601,124603.32676023
110835.740854479,88831441.0144335,7372012.54238946,1010379.08325453,183129487.958819,103882.964037187,1728950.69624007,19913636.6795054,348243322.517971,68480003.0171827,64973809.0475924,32912336.599777,183256.706763248,70279344.0675465,78016.1145363869,621750.897198783,1068378.09486783,57114.7105281039,76898.5378826699,57622529.3250195,4135670.76712825,158155.980614792,39243374.568787,55823.1817825936,96804.3556257223,68854.9087286322,62126.1207523659,2464973.61841225,168102555.298601,124603.32676023
55238.6807239494,1104605.31752473,7372012.54238946,1010379.08325453,66107089.1227789,103882.964037187,37744.451463945,11907723.2997868,8042587.83740191,32330721.6446988,78763.7352838359,75752.1312502374,183256.706763248,5108800.6326487,78016.1145363869,621750.897198783,1068378.09486783,57114.7105281039,76898.5378826699,574393.919861076,4135670.76712825,68467.3979128214,39243374.568787,55823.1817825936,96804.3556257223,68854.9087286322,62126.1207523659,2464973.61841225,102673.443643941,124603.32676023
55238.6807239494,251817.215893845,7372012.54238946,89985.0621604384,34540.168228093,103882.964037187,37744.451463945,190134.959880289,67622.1938836816,65131.914142988,78763.7352838359,75752.1312502374,53114.7711669102,682058.167362941,63410.0057145864,50034.147856472,1068378.09486783,32434.8251926856,76898.5378826699,42115.6867469281,54392.5310357287,63711.9456935094,134889.218436388,55823.1817825936,96804.3556257223,68854.9087286322,62126.1207523659,52871.3545198113,38623.6191038072,124603.32676023
55238.6807239494,251817.215893845,63187.3009502813,42756.0618021364,34540.168228093,64237.7244007369,37744.451463945,72409.2116291644,67622.1938836816,65131.914142988,68100.5876900591,75752.1312502374,53114.7711669102,51564.5233525823,63410.0057145864,50034.147856472,1068378.09486783,32434.8251926856,76898.5378826699,42115.6867469281,54392.5310357287,63711.9456935094,134889.218436388,55823.1817825936,94420.6893386004,31978.6509039024,62126.1207523659,50060.6894661749,38623.6191038072,69649.7288476262
55238.6807239494,95932.1910354241,63187.3009502813,42756.0618021364,34540.168228093,37527.1815392166,37744.451463945,69554.4819148417,67622.1938836816,34349.2936681476,58692.3269480927,64122.7467951203,52555.5671034654,51564.5233525823,63410.0057145864,49267.0457898725,57263.2082827814,32434.8251926856,64561.6701246078,42115.6867469281,54392.5310357287,63711.9456935094,72536.9366761873,43999.9572202981,33990.2021915901,31978.6509039024,18810.3486799933,48731.6966466358,38623.6191038072,69649.7288476262
44201.0174964618,33505.2797046802,36566.7133865939,32360.1107076451,34540.168228093,34130.953787905,31675.016097629,31189.5534265469,37717.3656912337,34349.2936681476,38932.2460552399,32431.4766354308,35690.4007050716,42682.4971782656,35818.3866927792,49267.0457898725,48441.6450350507,32434.8251926856,43922.4481189558,37590.4925911764,54392.5310357287,44180.784684218,72536.9366761873,30468.0494151929,33990.2021915901,31978.6509039024,18810.3486799933,48731.6966466358,38623.6191038072,67058.3357505564
29584.4337219719,28058.5364360984,27124.9672385927,32360.1107076451,27596.8350765372,24467.4994733045,31675.016097629,31189.5534265469,35788.3105029858,34349.2936681476,30857.3512616103,32431.4766354308,22031.4727493457,31101.4138295897,28990.0160099912,33439.1508402797,27902.5154089816,28774.797948176,28853.155598179,34615.1278166408,36101.1360877376,35993.1614435633,28422.5614102885,30468.0494151929,32775.0571718322,31978.6509039024,18810.3486799933,33088.1926292169,38623.6191038072,46016.1484115117
2106.25042631194,4115.81576963148,1947.46411507992,2679.85931849563,2700.05048880583,2975.1187089161,1648.00514592329,3316.56863541549,6434.31246914476,3550.05460056536,2591.03249980476,1960.2128931862,809.708039042012,3366.74802993196,1551.71794433254,4989.30610864122,3542.23058401546,8856.42311770309,4099.40473802405,1709.62655091869,3983.48634169907,4727.56204923672,2799.21484461378,2546.4329990364,282.306612619887,5902.46685240274,2719.262632338,3174.30035996111,8779.45829608053,10951.0385479701
9.09772356824232,19.7650479512378,17.3786791172619,27.1263185314847,18.0196285609984,19.8031543411682,14.2245797413599,18.9534759458181,14.8255655918564,13.1462321392401,14.918747530198,25.5973110991941,11.6282277969775,31.1771866601094,15.1994582809218,24.3338230901205,19.7320135866112,22.3900153108942,23.6827133224073,14.277763763018,22.3880898239919,18.6300255948559,15.5069745714017,15.8123521934428,17.8692147535977,18.3848136957473,16.5171804183183,14.3310572747864,18.2573224311034,29.8469804870437
