449.435233249229,633.62377952868,478.285785960282,644.482636646027,438.917720732512,344.503954240442,522.690779168635,454.402161482105,535.274556221574,538.865039199472,422.115050968603,711.073890177648,435.69457354323,467.24053234352,382.185445740195,606.472067825022,492.988617667361,459.996399199262,576.503759001512,448.123295089248,716.119171530118,567.334830849985,692.206338586769,334.647070309679,480.848701671025,610.91840960855,463.044195029885,743.850674719943,576.617081499808,310.63942603767
449.435233249229,454.80211483308,478.285785960282,589.463549635608,438.917720732512,342.966403989379,386.077144599274,454.402161482105,443.812063691886,421.102339819357,422.115050968603,540.133084968927,351.962005416218,467.24053234352,363.740101067307,442.274933372629,386.570282225583,294.590316799839,406.986342014429,422.282866903927,539.291545212132,529.152503490657,399.665014533477,322.2370896,480.848701671025,364.31631748004,463.044195029885,687.102395618069,576.617081499808,310.63942603767
417.795575797625,357.727510351318,478.285785960282,498.28723717527,438.917720732512,342.966403989379,386.077144599274,454.402161482105,443.812063691886,356.991959047564,342.125985925509,540.133084968927,351.962005416218,467.24053234352,363.740101067307,328.900724244764,386.570282225583,294.590316799839,364.359934015245,412.123168700313,502.134154274719,446.960012733039,399.665014533477,322.2370896,480.848701671025,364.31631748004,381.648887356592,518.232836164314,405.347576285482,240.732642183583
363.744203508433,323.151204492933,478.285785960282,357.468356413322,438.917720732512,304.3796072001,339.275168478667,335.43441338518,443.812063691886,356.991959047564,313.585722974402,446.669593519239,344.261221516049,359.06990668945,318.884124574088,310.182376722727,248.799677244745,278.98226830951,292.567483076417,388.253001922275,247.022820217824,446.960012733039,399.665014533477,322.2370896,352.759530353239,360.940347756822,349.999523710389,386.203118687302,331.057568913283,240.732642183583
247.806899804032,323.151204492933,430.310831749876,299.927231543451,298.150442973589,229.537768482382,302.688054776454,301.764528302246,379.05247232095,311.479173017265,279.397549933309,320.601036452503,285.43187695509,290.891703687694,258.209835453009,285.857339803161,248.799677244745,257.189708451666,280.934362814522,348.644942563168,247.022820217824,360.634540378153,394.124916984903,316.751204840936,344.221570477334,328.494297025949,349.999523710389,286.169125596172,331.057568913283,240.732642183583
247.806899804032,271.206219075812,332.813449905654,257.206286819517,239.115907682746,207.981856650827,201.349706254282,279.574835474645,302.575621144246,281.898774668166,242.69194211796,259.768118159086,219.075906711068,268.150810989127,234.323288198151,237.310776652697,197.114317025253,232.899898412764,257.264360666444,300.047131069214,228.386053950942,289.659067597624,232.065825454461,248.542835355974,302.000941805799,232.800963326055,280.206391894355,268.899124731508,288.483425603865,240.732642183583
243.406958193092,215.303446490462,255.809812721811,204.407448852536,226.769560232307,201.860120474038,187.882099115157,224.716977048276,253.040605489925,243.685916909828,214.775700156084,214.668985508965,180.601175179597,209.747655013256,188.941079463333,198.635162971809,185.428475625432,208.161447144842,193.155501577786,208.926863692318,206.144418705348,208.245642913696,196.349536522177,201.575421553221,256.359052380049,203.425428428867,207.994735439328,213.585310884057,215.447345315275,230.008602295526
182.020531437081,177.381811700741,230.937600573915,179.251180573385,176.484692226945,177.919635807099,180.425266903081,188.304707594307,211.520374664211,189.119628593681,179.360628212377,175.773743415358,175.114775035206,183.091573671904,173.786059372631,179.198708860932,175.605950297069,184.072521960748,179.0807741378,180.452165777616,180.496256704044,189.847342727905,183.032004304232,174.039444362309,222.161340585931,177.866566376536,179.962009921956,177.337856601558,185.893061645867,198.878675824365
170.492568401124,167.258215667335,193.544609222107,169.483836374206,168.070867286276,167.477054983691,170.724897375759,172.738837236824,170.385196228761,170.996376106397,168.795763236431,167.552244141902,167.484699551229,169.093946173555,169.432489679744,167.761374218517,166.485111681792,169.847303064952,169.243231303168,169.555839749489,169.808743376569,175.53962296241,168.884610451638,166.802914842306,172.664735801902,169.074689642229,170.413687908658,168.391604465412,167.927938125767,169.763204175692
165.515086567733,165.459064345308,166.741463423375,165.007590854552,165.423505742508,165.010904898787,165.51913231258,165.57160484585,165.339657246386,165.211486216836,165.160821840839,165.002663309632,165.413062224559,165.072434265452,165.039477962008,165.042652427808,164.998471528525,165.566190202597,165.063217875959,165.04044484792,165.135912180889,166.819663523529,165.151144182226,164.996326303654,165.097894401742,165.039317774352,165.161537946155,165.120551872146,165.059154739682,165.015497875375
