99.3377955165679,50.7734710526155,206.590923469201,227.269820488968,380.03982335814,42.8861885341453,43.6156999355237,183.420317547532,178.869822252142,254.526415996617,451.135118359183,77.093389639597,93.5600651611965,48.844249856544,47.9082174984279,57.9655101303009,20.3400553170881,136.590469705354,169.689630907135,541.892418116621,337.02123735743,20.3660439951501,319.392769554458,261.230567658187,324.135786906557,103.912719191675,41.4203894265672,246.18944771706,56.0056077888486,465.785250902929
40.9505051318068,1.44305768596701,14.6445812407019,13.5570900805753,68.0522050053177,1.42175917255656,3.25019228823112,39.1914502583955,24.6195697201113,46.4459673397885,22.5780434916173,21.2394876819988,15.3969190641711,1.75376802433891,2.85767925354025,1.28862190740119,1.61125385007915,40.4228156621989,16.1286666112774,49.8588708210756,26.6388927360711,1.57580689584188,21.7283091139332,58.6123647377839,76.5133947255887,15.0305548796927,1.05071664231411,27.246293512979,0.623969622273535,18.6371303117436
3.90676512013147,0.251340078632325,9.34514796208646,6.17456694951886,5.48055311533983,0.0961216535782796,0.219686026776913,9.98504994540258,8.21498435337026,3.19634602129611,5.06624800957593,3.27896461581804,1.80460945860591,0.283720457328855,0.223218586079383,0.190716443588485,0.105064415024799,11.2703724109041,4.03131788620453,9.59866787369151,4.38690778740124,0.315865934000954,3.97089790812242,11.3315841350752,6.62232423177056,5.82873819292672,0.209526792801057,6.08818409094613,0.128279296341816,10.7590608791131
0.466147884714815,0.00016784663080216,0.498142196488288,0.927371974259927,0.719811141891796,0.000240235709497938,0.000225208179244873,0.613743666930532,0.259622372529066,1.15565282150214,0.581764005262585,0.238523445736178,0.262686294646642,0.000234146864386275,0.00040997597329806,0.000755009216504732,0.0004675934669649,0.86471908407475,0.645256260507836,1.05162612392996,0.243450170728124,0.000262889997657112,0.486350511761088,1.12744497415463,0.643736345917773,0.472541398331259,0.000370147129046927,0.695540833847303,0.000427845034664642,1.34253237524229
0.000517671173952294,1.22781784739345e-11,0.000405422728022131,0.00107269487625672,0.000630753574682785,2.89901436190121e-11,2.72848410531878e-11,0.000116696657187276,0.000366318263900212,0.000438442786503401,0.000314427854164023,0.000116255693114908,0.000258353707749848,2.86490831058472e-11,2.0122570276726e-11,7.12816472514533e-11,1.53477230924182e-11,0.000343450622494856,8.58206547036389e-05,0.000321624811931542,0.000383797436256827,3.88808985007927e-11,0.000163153944413352,0.000341729321235107,0.000263844415258063,0.000272074043891735,2.34194885706529e-11,0.000265203018670945,5.04769559483975e-11,0.000221219341824508
6.10498318565078e-11,0,1.14823706098832e-11,7.6397554948926e-11,6.28688212600537e-11,0,0,3.11501935357228e-11,2.08046913030557e-11,5.43423084309325e-11,1.8644641386345e-11,1.73940861714073e-11,2.91038304567337e-11,0,0,0,0,2.73985278909095e-11,9.2086338554509e-12,2.13731254916638e-11,3.5242919693701e-11,0,4.501998773776e-11,8.32187652122229e-11,3.71755959349684e-11,2.94448909698986e-11,0,3.68345354218036e-11,0,6.43467501504347e-11
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
