35.3599874594483,44.0409621453141,37.7444573683142,68.0023093214618,73.1838889786586,48.3808545532834,41.0760111060372,51.3895870262472,72.9027359852403,97.5328124626167,49.8481903953698,46.0824990237975,36.9250602027023,77.2320934797895,38.2461815797142,50.3590420436894,62.7723444441835,94.8041162863929,59.6375296678862,68.2786943267297,42.4136821931747,39.1811795556432,42.8904533583213,55.7990688859995,46.506462474842,43.0372329216757,59.5213765381604,49.4669217006553,41.5427189592083,37.4153489737264
35.3599874594483,32.8534945309079,34.8844023876864,44.861802684813,40.7856907433024,33.4131168682479,39.5369179088166,36.6877619318407,35.745203863954,35.8474179154628,43.610348394528,35.41856904935,36.9250602027023,37.8180827703918,30.2875055914692,42.1095871910716,44.6132786002954,41.2004163138567,47.4696532887074,33.571557994303,31.4454799605792,32.4003005479112,42.8904533583213,36.4938599665606,39.5429564999336,34.8831476315031,41.0958099842037,39.4300928042121,41.5427189592083,33.4716449256284
35.3599874594483,32.3599785745232,26.1895070632386,36.1996517558628,32.7007762771341,33.4131168682479,29.9500612645925,36.5019386205095,35.745203863954,29.0555978801658,34.916601549417,32.5624594638048,33.4662349969371,29.6427280849325,30.2875055914692,42.1095871910716,35.3543206138861,35.0623666069737,35.4676678534538,33.1066589810544,31.4454799605792,31.9962157793111,32.8474817264846,34.1455789218976,34.569908694506,34.8831476315031,34.3493983632002,29.1890614130534,35.0160736611247,31.8759881889837
33.9349718998451,30.5718986332531,26.1895070632386,35.322007956514,25.6351110797282,33.4131168682479,29.9500612645925,36.5019386205095,34.0511852932195,25.705615856773,24.6978757247916,32.5624594638048,30.5410385255336,29.6427280849325,26.3777824526455,33.8736149868446,30.1155334792584,35.0623666069737,34.3197313774649,29.5881499572565,28.7747786864084,31.8795198194971,30.3669244133534,32.7127711348649,30.7683975546379,34.8831476315031,28.6450073731235,29.1890614130534,32.7105321804188,26.3909306263508
28.6747436849137,30.5718986332531,26.1895070632386,23.3555565531897,25.6351110797282,24.9633401620235,25.4091811085232,28.3980272089298,26.0821004675709,19.1175265136853,24.6978757247916,13.4050490879595,27.0990388080536,25.472916417044,24.5975436099707,26.5859194245068,26.1715220910887,22.1706837516444,28.8528549963562,25.9275494761919,26.2943750615873,24.8551897839984,19.1179153403305,18.5491677642235,28.2757775018795,26.523197264195,23.1526081796978,27.009880025098,15.3741896650704,24.530962367362
9.81030626431038,24.3457434599409,24.9845882774766,23.3555565531897,22.8995183754746,24.4949422613395,24.0771969412713,25.8007784905703,24.3551704154816,7.0379039541499,23.7053458182954,7.90476294363816,25.4396579977652,25.118074482134,24.367435470966,23.4832232923241,23.558592287869,7.75095031904539,11.8913685329089,25.4591043190444,26.2943750615873,24.6022235871565,6.89735547787586,8.29294745343532,12.4348002261031,24.1526152778206,8.10034467605647,24.728798378756,8.12921245246844,23.5782031002691
7.40202890846786,24.3457434599409,24.6403873841173,20.0139906322761,22.8995183754746,24.4949422613395,23.9959988541491,25.1962385237739,24.3551704154816,5.03727844876767,11.4459780717025,4.3000281551208,25.4396579977652,25.118074482134,23.982872345151,23.4832232923241,23.558592287869,7.47195501145643,6.05966729178135,24.4498744898542,25.2622584187843,24.6022235871565,4.55556502903573,6.07886052769982,7.7939400798009,24.1526152778206,6.20376311125028,24.728798378756,6.84973443376566,17.2410073853262
4.05821474765844,23.7811067205844,24.1130530175446,6.79314087040939,22.8995183754746,24.4949422613395,23.9959988541491,25.1962385237739,23.4322000409597,4.63145255081372,7.50023931474016,3.22042907286459,20.5923922357229,25.118074482134,23.982872345151,23.4832232923241,23.558592287869,4.73581027253385,6.05966729178135,24.4498744898542,25.2622584187843,24.6022235871565,2.7613730954381,5.69957005706601,5.64332269346414,9.42359901616737,5.91323462390028,20.0962917385195,5.85350561537643,17.2410073853262
4.05821474765844,23.7811067205844,24.1130530175446,4.89049944807084,22.8995183754746,22.9966864125895,23.9959988541491,19.4596764346443,23.4322000409597,3.97137882713014,6.57464869870182,3.22042907286459,20.5923922357229,25.118074482134,23.982872345151,23.4832232923241,23.558592287869,4.5848401014523,6.05966729178135,24.4498744898542,24.9669303673768,23.7096753057849,2.7613730954381,4.35319312005095,5.64332269346414,2.50347758428052,4.34188852663465,20.0962917385195,5.24800941706917,17.2410073853262
4.05821474765844,29.5519832036316,28.8368278254798,2.98025488450367,8.97407214389204,22.4675916057845,23.9959988541491,8.30978026782532,23.4322000409597,3.96144670541253,5.83226363842277,3.09667512762735,20.5923922357229,24.6294231382926,25.8569892045434,23.4832232923241,23.558592287869,2.85711987485547,5.16178866779592,24.1673175089013,24.8056144947759,23.3591295368005,2.08717340934618,4.35319312005095,5.64332269346414,1.19683086466603,4.34188852663465,20.0962917385195,5.24800941706917,28.0422775265333
