186.265802071621,190.957002970144,363.726362655162,287.213563313915,173.787250041311,305.935270450217,253.473938137733,804.653634229263,181.827699192704,236.53284304464,237.809585562995,240.443771917719,192.430848596921,227.830471047313,286.736353916169,248.671293569418,180.913635468173,715.626779107711,706.842515484193,327.59606732049,846.859095232205,803.364170554783,213.911551944644,201.3905249036,179.758834373383,203.261928317872,199.96078212811,273.122006949667,176.808275235073,212.235037237477
155.607808094782,163.271518068665,164.932238242511,213.42222464183,154.025468185196,161.103225378834,164.657000599546,609.8467063311,155.996676960081,164.693348389461,152.924401196126,157.562399061137,160.587512350937,160.476474262976,156.689777108662,163.986800786848,161.853610285716,162.385305729305,174.952061701226,163.748869971892,601.38846564024,580.736530535626,163.363224983586,158.205205559394,158.448179719782,164.289100566662,157.631660617182,166.742033789957,154.573860557342,160.561514252665
154.36786704118,128.402575214807,152.536236868023,143.403067545993,152.265256309658,151.475612150747,151.343059343758,384.392611208298,149.692484455797,151.715025705588,150.996612932644,150.919477415803,152.117273488903,151.626595343643,151.182798050457,152.379614669008,149.00891091577,152.707958222866,150.77960408713,151.260962783214,450.327080396122,423.699532429645,154.126945297469,133.933988272481,137.805381108094,153.547566540167,151.783562960827,151.678064899051,145.760730710383,153.839830575934
14.2829500202115,10.7683439619918,17.9844969299252,10.3056792198199,20.2305422524937,13.6676568229227,10.0205884848128,324.304337020796,9.11688092247778,15.3375615808304,10.7207074513294,9.9739798860337,12.4123918587397,14.4873557996129,19.4200272241324,21.3806217624697,10.1798671961997,20.7196330880415,17.8628271489656,11.2056920727509,403.217804748608,322.611980023911,13.4209801786947,9.91310263429841,10.6478385295154,9.62564436813409,14.0919796933044,13.5804353175486,16.3855623195641,18.3923188125814
0.252315971763437,0.112159438095659,0.318680342623793,0.197312972346936,0.223684920926644,0.140461468836747,0.2367381554036,300.153223869156,0.164269294529277,0.220206206565308,0.262079932948836,0.168079043822217,0.23657733430764,0.24533628066456,0.341750857860006,0.356082547352798,0.251776125872766,0.384651674265115,0.309246538230127,0.171902096408303,400.056128995133,300.206186971375,0.229795205723349,0.138421448026747,0.233879385338241,0.189308996776617,0.200957209797707,0.262832629606237,0.185758053196423,0.244696962913622
8.74446031957632e-05,3.62150876753731e-05,9.09672467059863e-05,5.16402560606366e-05,0.000100481544450304,5.3094748636795e-05,0.000141537323543162,300.000074320596,0.000170640284977708,0.000105349933619436,4.69892725050158e-05,3.64539300790057e-05,7.28060513210949e-05,9.20440220397722e-05,0.000108993228877807,8.8712146407488e-05,4.88561549900624e-05,0.000143242893045681,7.79375241108937e-05,6.69679179736704e-05,400.000028717498,300.000067545739,3.02867497339321e-05,5.45950156265462e-05,6.67498461552896e-05,4.74806020065444e-05,5.90054173699173e-05,4.49474810011452e-05,4.72880469715165e-05,6.77376215207914e-05
3.70960151485633e-08,1.39702933665831e-08,1.64709490491077e-08,3.3324340620311e-08,3.61210368282627e-08,2.56031853496097e-08,6.65550032863393e-08,300.000000021897,4.62250682176091e-08,5.16020008944906e-08,8.03902366897091e-09,1.80939423444215e-08,1.64795892487746e-08,2.97500264423434e-08,4.3693944462575e-08,3.07622940454166e-08,8.03674993221648e-09,3.51451490132604e-08,1.57801878231112e-08,1.89306774700526e-08,400.000000005352,300.000000017936,2.44949660554994e-08,2.16182343137916e-08,3.35362528858241e-08,2.35295374295674e-08,1.90798346011434e-08,2.40179360844195e-08,7.43830241844989e-09,2.33735590882134e-08
1.54614099301398e-11,9.09494701772928e-12,6.3664629124105e-12,9.09494701772928e-12,7.27595761418343e-12,1.22781784739345e-11,6.82121026329696e-12,300.000000000008,1.09139364212751e-11,8.18545231595635e-12,2.27373675443232e-12,2.72848410531878e-12,5.45696821063757e-12,7.73070496506989e-12,1.77351466845721e-11,8.18545231595635e-12,3.18323145620525e-12,1.09139364212751e-11,7.73070496506989e-12,4.09272615797818e-12,400.000000000001,300.000000000009,7.73070496506989e-12,9.54969436861575e-12,2.09183781407773e-11,1.04591890703887e-11,1.09139364212751e-11,5.00222085975111e-12,3.18323145620525e-12,5.00222085975111e-12
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,400,300,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13,4.54747350886464e-13
