60.5710152504704,115.371470652338,93.6150840715065,93.5777426907397,86.9455834111213,92.2814765615551,76.9807624664742,85.0968126567967,87.5998223222833,101.430672500359,85.6503651944788,72.7587638562574,85.4707910119652,97.7166022375523,101.773406106526,70.9019799236437,76.6245170185011,132.734351710349,118.51104026713,107.900002254998,103.0058702538,107.102744023312,118.412366295137,72.7102873274393,93.6305704182479,86.0399715114453,84.2945020197508,111.612724804159,88.1631112896224,97.9802033533565
60.5710152504704,115.371470652338,93.6150840715065,93.5777426907397,86.9455834111213,92.2814765615551,76.9807624664742,85.0968126567967,74.0310702233835,101.430672500359,85.6503651944788,72.7587638562574,85.4707910119652,97.7166022375523,101.773406106526,70.9019799236437,76.6245170185011,101.91009559058,113.263638485654,86.8779447169366,103.0058702538,107.102744023312,61.8350803455937,72.7102873274393,93.6305704182479,86.0399715114453,84.2945020197508,80.6946081511655,88.1631112896224,97.9802033533565
60.5710152504704,87.4079775556393,92.9717724853351,62.0720916610935,86.9455834111213,75.2986120353798,76.9807624664742,81.4619946269096,74.0310702233835,92.7300073667818,77.3000159133016,72.7587638562574,85.4707910119652,75.7756411321379,62.5258504024256,70.9019799236437,76.6245170185011,98.3582187117453,87.4103317013218,81.4074953181287,81.1208837269095,88.891249243533,61.8350803455937,72.7102873274393,93.6305704182479,86.0399715114453,84.2945020197508,80.6946081511655,88.1631112896224,95.1224137273437
60.5710152504704,59.6494551361184,64.0819719785546,62.0720916610935,64.0227365481762,74.3604049969761,76.9807624664742,81.4619946269096,74.0310702233835,67.6171093322674,77.3000159133016,70.7316684445575,85.4707910119652,75.7756411321379,62.5258504024256,70.9019799236437,66.2321358375997,64.3122587842722,78.4466719083623,81.4074953181287,81.1208837269095,88.891249243533,61.8350803455937,72.7102873274393,80.736128826572,53.8529825936847,80.9884283487172,80.6946081511655,53.7613899501473,80.1185538051606
60.5710152504704,59.6494551361184,44.2010992554648,62.0720916610935,64.0227365481762,70.4810511876251,76.9807624664742,56.6934706987976,60.7429931089785,67.6171093322674,55.8856947160825,69.0215970118445,80.6537091359459,56.0593245376904,54.734099910294,70.9019799236437,65.7642418586574,64.3122587842722,78.0730793386126,63.2729844134634,61.8515324841967,83.6492377703989,54.9647088086761,72.0656487020256,76.4801922479521,53.8529825936847,76.6333310148166,65.0870060398838,53.7613899501473,65.0920864471748
54.3871719153561,55.5411020737672,44.2010992554648,62.0720916610935,64.0227365481762,70.4810511876251,56.5536997711444,56.6934706987976,60.7429931089785,49.3310130006887,55.8856947160825,65.8799268026902,75.5610035116795,56.0593245376904,37.3595696265991,70.9019799236437,64.0319396142825,62.127658752838,65.94404611932,63.2729844134634,55.3048515323839,58.5326305366497,50.4596123881994,59.4607172825447,71.386698444342,53.8529825936847,44.8914207097266,39.3039083916326,53.7613899501473,51.641476781131
29.9965985381182,55.5411020737672,44.2010992554648,59.5205007826862,58.5620742475152,51.5566224102058,53.7911064917588,35.7765634523419,60.1201003632466,49.3310130006887,38.4452774378948,41.9646985478345,65.0422015615881,56.0593245376904,37.3595696265991,54.0562640364641,48.1346047082691,40.1278402229459,48.0302191936715,49.1758796166496,48.281119626091,48.3479083774758,50.4596123881994,49.3506809872315,34.6626714096133,52.5392290265553,44.8914207097266,34.1745629645818,41.5234625286491,51.641476781131
29.9965985381182,35.5390628237341,43.3221154754698,45.847118476178,39.6751220845008,35.7693172090825,43.5117259905369,35.7765634523419,41.5672415853525,49.3310130006887,38.4452774378948,41.9646985478345,32.7566650610269,27.8187176424888,37.3595696265991,44.0293466059181,41.8326705802256,40.1278402229459,46.3080968558124,49.1758796166496,41.9879226373134,48.3479083774758,33.5084631634131,35.8044013895042,34.6626714096133,43.3507900171401,44.8914207097266,34.1745629645818,41.5234625286491,37.8191517691338
25.330497377043,35.5390628237341,43.3221154754698,40.6518961224169,39.6751220845008,35.7693172090825,41.58190677266,30.4436396971099,36.9145996024693,45.0806622484255,35.8805583721581,36.3289226689427,32.7566650610269,27.8187176424888,37.3595696265991,30.1829107303161,41.8326705802256,39.3769422389433,42.6946563033924,43.8599464238196,41.9879226373134,42.7764894242816,33.5084631634131,35.8044013895042,34.6626714096133,32.9445429301508,44.8914207097266,31.1897568414846,41.5234625286491,36.0228025357911
25.330497377043,28.4695739394896,33.1762584203203,40.0439685133397,28.2030026282498,35.7693172090825,32.5016987866379,30.4436396971099,30.7835091202801,30.7253790191785,32.1305787415436,36.3289226689427,29.3825063317776,27.8187176424888,34.180137946857,30.1829107303161,35.5686947570401,36.6467226998321,32.8448722988722,36.5852853683408,37.4822553640886,34.0445377718491,33.5084631634131,35.543701537468,34.6626714096133,32.9445429301508,36.1200414740173,31.1897568414846,32.7341667671277,36.0228025357911
