346.340904010446,362.694236569621,315.690146677879,1454.57980578871,940.395555692276,405.411333370388,426.147079262986,669.735810950808,936.610652513487,850.081032611307,389.267527694155,263.780276464784,245.594595355731,1811.63369101296,688.636954703853,1360.26002930224,401.629324868975,534.217556722645,2395.71600532046,593.748979668289,2701.57061884624,738.142959013823,2318.93019403131,925.844095189153,1140.54782548367,144.201311528715,151.752680988594,873.403591781714,1258.3196500912,1454.49391094684
346.340904010446,362.694236569621,315.690146677879,1454.57980578871,940.395555692276,405.411333370388,327.357606683523,563.070040118948,408.992312880692,413.769922370214,216.265413471666,263.780276464784,245.594595355731,1811.63369101296,688.636954703853,1360.26002930224,401.629324868975,318.117148297159,2299.42839742641,593.748979668289,2613.59180240935,738.142959013823,2318.93019403131,925.844095189153,558.863025070379,144.201311528715,151.752680988594,873.403591781714,695.009805304966,432.15964470545
346.340904010446,362.694236569621,315.690146677879,1454.57980578871,520.418820007898,405.411333370388,317.512107490978,309.146667409381,298.953714820129,315.769682401974,216.265413471666,263.780276464784,172.101368676853,993.680137167397,422.464069106545,536.446428112529,310.162932058998,184.246081081009,2299.42839742641,593.748979668289,716.395306301697,466.228113292986,437.760372199536,447.634738990963,474.836158288407,144.201311528715,151.752680988594,804.007662574844,360.899945447109,432.15964470545
309.317891889861,362.694236569621,315.690146677879,1317.1713608496,132.365701706299,393.569640584736,317.512107490978,309.146667409381,298.953714820129,315.769682401974,114.990477254819,179.397501624736,172.101368676853,519.398435052879,422.464069106545,404.135189757041,294.755459978918,172.925712497594,1374.9650454486,383.865097535016,524.602187120229,323.283072764434,437.760372199536,351.545829750964,434.895284890785,144.201311528715,151.752680988594,672.130898617609,349.637285695193,432.15964470545
291.387474547391,287.050611166033,204.646680143513,463.435454671816,128.740355216486,296.291788767476,305.44102811556,268.402109050196,298.953714820129,307.722088102852,114.990477254819,145.213044859416,172.101368676853,519.398435052879,351.232426596629,299.024230995338,283.488820910999,172.925712497594,525.203529326894,332.601458328085,412.965131311885,295.558577032549,437.760372199536,292.888010387513,315.413358673984,144.201311528715,151.752680988594,393.000908844801,268.590335554022,345.089742871051
280.376886672151,273.162211353219,149.46798265456,285.925233397982,116.767343145361,269.488644675879,282.226870309414,265.465657562983,282.230882091752,288.987446966239,114.990477254819,111.200596421239,131.17789376874,327.730514512263,290.186000082698,253.210591611217,274.500427912889,172.925712497594,109.575048286566,284.10731475803,314.616341060685,272.801771521724,113.827847520947,291.071490400634,254.858023264453,144.201311528715,151.752680988594,292.696200961338,258.782408627053,303.403648626927
264.107886095753,247.076814823198,149.46798265456,261.384335903604,102.536495328851,255.402005792752,250.399676508345,265.465657562983,251.96368059079,269.856685982841,101.558172778938,103.488217631688,131.17789376874,270.881907979195,262.97666232091,253.210591611217,263.161636329462,172.925712497594,104.476265016825,270.511308542812,264.044164259822,262.997940600272,102.881788255225,258.603053883126,245.177855294372,144.201311528715,151.752680988594,264.686772778222,258.782408627053,274.096088357741
260.509023234571,243.549348780214,149.46798265456,251.826964887387,101.38314807167,255.402005792752,250.399676508345,222.493398425493,234.412775066234,242.838501272134,101.235717905101,101.082856477952,131.17789376874,252.357591406178,252.784523928522,249.054901305962,247.90518292223,172.925712497594,101.118420348802,232.512027250045,231.750218143567,251.798557718922,101.193334293696,245.047738701584,245.177855294372,144.201311528715,151.752680988594,257.25532208255,234.768061996027,241.396222992106
235.148454305606,239.87613175794,149.46798265456,239.174664363132,100.771190403416,233.720214589681,237.853654349028,222.493398425493,234.412775066234,232.576682658881,100.777440893487,100.658223825802,131.17789376874,232.665800035648,235.613036073331,244.52533537449,241.53552620032,172.925712497594,100.798720845343,232.512027250045,231.750218143567,243.055249127388,100.85991563957,227.973603432054,242.993205143897,144.201311528715,151.752680988594,251.23504403178,234.768061996027,237.258666278988
235.148454305606,237.405757941931,149.46798265456,226.373636607368,100.608074696017,233.720214589681,233.282192221149,222.493398425493,229.372248547559,232.576682658881,100.517240261052,100.458257413487,131.17789376874,222.313729870178,220.995504762147,235.248574505166,228.707061613892,172.925712497594,100.688740401114,228.074593196404,231.750218143567,220.501002820904,100.496402347912,227.973603432054,224.284906354109,144.201311528715,151.752680988594,235.885682630614,211.154487592503,237.258666278988
