75.0951790984839,82.88923479337,84.7342935011,73.2627311858465,97.2142054270996,84.9165677865578,101.212762049115,67.5055859760511,105.780732978591,61.7253723007673,78.9283736496695,95.8046075060413,96.060421420976,66.0682618626768,63.4447121924537,85.5290162504938,97.9964546501342,79.817256475418,82.915770552047,99.6006594007505,88.6727092897468,70.779799164272,68.2891589692657,111.989149330459,74.5902030509726,105.495973122563,90.0474925893396,101.177569374272,111.449722493632,96.9919807873591
75.0951790984839,82.88923479337,84.6104084699675,73.2627311858465,79.3171892299015,83.6999504057083,97.4140397115937,67.5055859760511,59.3201853630585,61.7253723007673,62.2066268780293,95.8046075060413,96.060421420976,66.0682618626768,56.1806758369779,84.0399608397602,73.8927829001987,79.817256475418,82.915770552047,65.2299222153488,88.6727092897468,61.2621407998948,68.2891589692657,90.1825322443956,74.5902030509726,79.7775957816912,80.9736463571494,86.6762087435902,106.362851577222,77.4061780345183
65.4294419377288,63.0634351382051,62.8491700387406,63.0764123359277,56.199268601046,81.3122706819386,84.9856742317879,67.5055859760511,59.3201853630585,61.7253723007673,62.2066268780293,86.673987238349,72.6746250493758,65.359390054307,56.1806758369779,63.5823810871015,73.8927829001987,76.1800738371809,70.9371708425113,65.2299222153488,65.985551129723,61.2621407998948,68.2891589692657,79.074610663574,70.0298106352278,79.6766293350586,49.5461599475369,81.8902374713108,85.443864012377,56.8507049952395
62.366407148304,63.0634351382051,62.8491700387406,63.0764123359277,56.199268601046,66.7892183487568,51.970184670119,49.226094010023,59.3201853630585,61.7253723007673,62.2066268780293,74.8764925782845,70.6236760486207,59.5424594345402,56.1806758369779,56.1840377563551,69.4265265747742,69.6977215413478,70.9371708425113,65.2299222153488,55.0843979538867,61.0420618925484,50.7791326093903,66.4232757900287,53.4730879134931,74.795838486747,49.5461599475369,67.8254954506513,63.4819625292464,56.8507049952395
55.9745209915033,58.2050273449836,49.4847868131558,58.8458236003945,56.199268601046,42.2344040396614,51.970184670119,49.226094010023,42.4509335848932,55.7998950992489,43.1299060164966,52.9199667224636,64.5398531513512,59.5424594345402,56.1806758369779,56.1840377563551,36.8653578581252,54.5075635691203,63.8840698382537,59.3683256754853,55.0843979538867,59.1177300726636,50.7791326093903,55.592710585309,53.4730879134931,52.4381435325481,47.4063008804392,55.2315059071177,57.2851704439576,51.7028839483564
51.2949626441517,43.03686622339,49.4847868131558,48.6323772400891,50.1914871771967,35.2550096860747,51.970184670119,45.1780407761717,42.4509335848932,55.7998950992489,43.1299060164966,48.5401597229097,49.9412914477657,59.5424594345402,51.0407387933698,38.3712132859558,36.8653578581252,27.0265920551883,59.5649991765072,49.5602009600213,53.6972897329292,45.4443562205305,48.0564442128244,37.6878606278907,22.647157765112,52.4381435325481,47.4063008804392,46.2699815265555,45.2734994528774,48.7795552456973
47.7722768228014,43.03686622339,46.8564328791732,36.4910018343093,42.3114981096203,35.2550096860747,33.8744357861747,45.0516022074879,42.4509335848932,38.4482174084852,43.1299060164966,45.7824837753111,42.0318940138891,43.3299819157559,40.6876986874422,38.3712132859558,28.1395534583611,27.0265920551883,43.553964706289,49.5602009600213,33.9980293850199,36.2908807215418,48.0564442128244,37.6878606278907,22.647157765112,42.5080310931152,36.476267999898,44.7123760191971,45.2734994528774,28.8713092124634
28.5267768519983,41.1707641345616,37.9535571142892,36.4910018343093,39.3045065167456,35.2550096860747,31.8974945162817,41.3002878120381,37.1997045840038,38.4482174084852,38.2986349194101,31.0586726152278,29.4387008304839,39.4294977130486,36.1984152328564,29.2935657165605,16.6232746934633,27.0265920551883,40.1387233643245,36.4352094444508,33.9980293850199,36.2908807215418,41.602488733289,37.5617487901816,22.647157765112,32.519423113248,36.0537140145831,34.7242419195458,35.508846770058,28.8713092124634
24.4245371998269,35.3260510607546,36.2045253059814,24.9797535221512,29.6725521336053,35.2550096860747,31.8974945162817,28.4658078223347,21.1973573736352,38.4482174084852,17.7188893659135,30.3835720636397,29.4387008304839,20.4356547488001,33.9143145255081,29.2935657165605,16.6232746934633,27.0265920551883,25.4167485881519,36.4352094444508,33.9980293850199,28.394551124174,33.902861801385,29.3385727765211,22.647157765112,32.519423113248,35.0164634722249,34.7242419195458,34.5169601101941,28.8713092124634
24.4245371998269,9.24525240501828,33.4730415326472,23.6043820171302,19.3503393043474,32.8463608908086,30.8771113699829,5.54998706668368,21.1973573736352,20.3549694649491,17.7188893659135,30.3835720636397,29.4387008304839,16.2636495332257,25.7936451745327,23.3455990187792,16.6232746934633,25.6491901170201,13.7733210200257,16.8964350163501,12.4100789294793,28.394551124174,33.902861801385,28.1287875230032,22.647157765112,26.219969349889,19.6944627004667,24.3958397474322,34.5169601101941,24.9244954904881
