593.842473223912,440.561995800757,444.029323276979,328.110553902223,337.886927008596,661.895638107625,475.821146639103,549.870384937898,448.83505854653,354.513523609409,324.782940384128,373.506955015095,446.011041392717,401.245558492906,484.551640337999,556.321448190213,465.99939590369,497.149941420284,424.080044429054,349.24125464513,466.83932084607,366.491652384641,580.260082976007,585.840532141976,487.631267875517,513.84009927458,329.516830868953,326.258340081909,369.49392576675,663.11533134896
593.842473223912,366.933870433149,444.029323276979,328.110553902223,337.886927008596,417.971255193585,412.551634493461,549.870384937898,437.233354071641,317.103943722195,324.782940384128,373.506955015095,373.156320835395,401.245558492906,475.386740322353,556.321448190213,354.167923893637,429.693085638176,298.374574492293,344.815246650949,458.472772716373,366.491652384641,380.717267576464,568.514399727085,487.631267875517,361.135639050688,329.516830868953,319.039991402169,357.384845224358,397.931087734624
380.941704854987,366.933870433149,289.10159170421,328.110553902223,337.886927008596,417.971255193585,412.551634493461,430.633717967854,417.435790335378,317.103943722195,324.782940384128,373.506955015095,373.156320835395,401.245558492906,290.186306414091,516.451392646165,354.167923893637,429.693085638176,298.374574492293,231.825452708292,349.432483979096,355.821776401985,380.717267576464,476.035799459428,487.631267875517,361.135639050688,329.516830868953,296.856902090257,346.371572791724,354.371328921395
380.941704854987,307.919075065628,289.10159170421,315.160160306099,320.953295167336,356.290148185986,408.99067871319,405.719552202637,334.675685246718,317.103943722195,324.782940384128,373.506955015095,351.958929014355,302.696433279267,253.006452792827,440.363279193393,354.167923893637,346.651379855393,298.374574492293,231.825452708292,323.605398915215,294.434999683795,380.717267576464,476.035799459428,380.596847519697,361.135639050688,316.016509339896,281.29781506994,297.613435939825,350.110215968433
357.521855701447,247.149664801247,275.101686413903,286.992716190835,320.953295167336,261.07479071692,302.598206682641,353.93787201131,334.675685246718,279.932248602205,324.782940384128,316.157581214871,313.431296381304,302.696433279267,242.827069711901,303.571896054037,307.501922053396,346.651379855393,260.010902823017,222.931146952722,310.175122741689,231.911635388451,240.904475724184,334.753914586153,347.901802180387,361.135639050688,276.643040190173,232.775887089164,297.613435939825,248.02973510934
224.073063427404,247.149664801247,210.424189928918,265.157950293619,275.31460600881,223.046167983707,252.331452430843,283.828113733771,250.888416359906,273.399946954632,324.782940384128,242.964820197349,232.608256386027,238.206095648428,207.82854722669,237.378989814587,290.744367058892,242.809544582075,233.350622988684,210.668555320708,261.412126183891,231.911635388451,226.274608737783,267.978198916837,289.154000424302,272.07576684255,258.021377870574,218.917799049688,270.218445786491,248.02973510934
216.786574307201,207.330179187091,191.561003480792,217.722907774131,238.945207734667,192.402644642882,204.581289387951,226.033282357017,212.707629448937,226.6810382003,242.351705411958,223.148330960924,192.461785690879,197.78748288265,207.82854722669,206.52178034317,223.994529430894,210.207620624952,194.182076470822,176.699001996828,197.711086800244,212.483195692212,211.021969232739,207.411777423892,268.558210554662,241.509189901419,216.720324716303,198.250851454138,187.395448578483,203.337517597693
186.32178154642,179.364377143009,175.391104310356,176.221126564352,193.558712715223,177.009943944348,176.283857364468,194.000600339888,181.740755554134,186.539952740956,234.057734975537,183.242884335955,172.546811808018,183.397619736462,177.057671080988,178.421101924153,183.261364610372,178.195819333202,174.235817607009,172.480350839593,180.891285855987,187.200455386229,178.690583613228,185.774452503636,204.980740984068,195.135402877289,177.302563155558,176.797559964383,177.648463503766,176.145969066936
170.288649123813,168.565704938994,167.969246618117,167.786778320805,174.026185816748,167.937953800263,168.053656058914,171.566969299512,171.376421525993,170.40247526882,173.44932285285,169.062191327182,168.737637390098,172.323038126083,168.442761807542,168.863696232916,170.956592093911,171.040627262751,168.491640390885,167.176166447474,169.352275513066,169.823544726672,168.055760359371,168.194808433751,172.517891614755,181.064729076422,171.026220078752,167.769047638523,168.408327577887,170.854663280666
165.492516963986,165.308454001639,165.023590299015,165.09071847324,167.293742322696,164.987052952556,165.526869725204,167.407508689504,168.695135457179,165.63143090603,165.53238961103,165.11479117937,165.063107534838,167.237374631113,165.022086182975,165.086394788876,165.130256637346,165.109564691647,165.033014902285,165.001488740726,165.078989074221,165.100105962642,165.124805575718,165.124577388015,165.207715966006,174.270258219757,167.286003257574,165.088033596204,165.089100480822,165.139983688341
165.215652608245,165.215856929839,164.976338146334,164.922491531556,166.778959113539,164.922390241594,165.214953037168,167.165147001994,168.570467837233,165.217839555668,164.935466775281,164.932358658438,164.932105484027,166.602297939291,164.931654836678,164.93196905995,164.931883141769,164.922593474404,164.922563661197,164.92258405862,164.931461382529,164.932949147321,164.923394330368,164.923059034773,164.93282624156,173.359664346399,166.821151702308,164.931652977903,164.931436201337,164.92249805899
165.212611901861,165.212615384119,164.975867867621,164.921941807921,166.774279414364,164.921941788579,165.212615994141,167.162996338545,168.569692922557,165.212615122462,164.931009014816,164.931008314405,164.931008262226,166.593797572316,164.931008006358,164.931008626384,164.931008319174,164.921941738621,164.921941819179,164.921941924081,164.931008369103,164.931008162674,164.921942132537,164.921941933061,164.931008319165,173.341307254046,166.818482143628,164.931008072217,164.931008113887,164.921941860119
165.212605598082,165.212605598004,164.975867633902,164.921941568001,166.774272071449,164.921941568001,165.212605598105,167.162995713322,168.569692322264,165.212605598047,164.931007902911,164.93100790291,164.931007902909,166.593784869804,164.931007902908,164.931007902909,164.93100790291,164.921941568001,164.921941568001,164.921941568002,164.931007902909,164.93100790291,164.921941568005,164.921941568005,164.931007902909,173.341057139749,166.818478534191,164.931007902908,164.93100790291,164.921941568002
165.212605597661,165.212605597661,164.975867633901,164.921941568,166.774272071238,164.921941568,165.212605597661,167.16299571332,168.56969232226,165.212605597661,164.931007902907,164.931007902907,164.931007902907,166.593784869251,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.921941568,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,173.341057022365,166.818478534116,164.931007902907,164.931007902907,164.921941568
165.212605597661,165.212605597661,164.975867633901,164.921941568,166.774272071238,164.921941568,165.212605597661,167.16299571332,168.56969232226,165.212605597661,164.931007902907,164.931007902907,164.931007902907,166.593784869251,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.921941568,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,173.341057022364,166.818478534116,164.931007902907,164.931007902907,164.921941568
165.212605597661,165.212605597661,164.975867633901,164.921941568,166.774272071238,164.921941568,165.212605597661,167.16299571332,168.56969232226,165.212605597661,164.931007902907,164.931007902907,164.931007902907,166.593784869251,164.931007902907,164.931007902907,164.931007902907,164.921941568,164.921941568,164.921941568,164.931007902907,164.931007902907,164.921941568,164.921941568,164.931007902907,173.341057022364,166.818478534116,164.931007902907,164.931007902907,164.921941568
