2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
2e+05,136400,125600,135520,138880,2e+05,2e+05,137120,2e+05,2e+05,2e+05,132960,2e+05,2e+05,2e+05,126960,132400,2e+05,129680,2e+05,145200,133680,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,130640
