139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
139280,143600,126400,136560,148080,145040,139680,140640,145680,150800,133920,141040,129280,127600,132320,135200,144800,134080,131200,138720,126560,143440,149680,144640,148560,127680,137440,133120,141280,132320
