2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,192160,2e+05,188720,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,2e+05,188800,2e+05,187760,2e+05,2e+05
