83.569991725113,40.7914203273613,80.6217062893708,67.7368159520868,71.6233485173143,89.7833239128742,51.4768148441323,113.197586552688,78.5028527520959,92.1885043348028,89.3998944286533,75.1808497409231,75.4900698064667,82.9612531933529,86.7703548621597,83.9811592786148,87.1384583972401,67.1701915245934,86.5338457343212,64.9317497375778,82.4748631325252,80.6474843097758,95.7894439467058,74.9708626685418,95.2756270212237,88.7603109920985,57.9694915140793,99.6718221923159,80.5632896001202,69.7602242311812
59.2773657798139,40.7914203273613,80.6217062893708,67.7368159520868,71.6233485173143,89.7833239128742,51.4768148441323,88.1875098337273,71.3983416007545,87.7123479719604,72.2527289394005,75.1808497409231,75.4900698064667,82.9612531933529,80.7006918971537,83.9811592786148,87.1384583972401,44.358256705828,74.218349558351,64.9317497375778,75.9915512354727,80.6474843097758,72.1420378420889,74.9708626685418,73.0944360063434,69.4313739736791,57.9694915140793,87.3861159971633,80.5632896001202,69.7602242311812
59.2773657798139,40.7914203273613,75.9735062285893,67.7368159520868,71.6233485173143,85.1678937491682,51.4768148441323,77.1768690057244,55.617965750238,47.2218495987654,72.2527289394005,75.1808497409231,75.4900698064667,53.0326647211758,68.2892283787253,73.9974552638581,70.2845761518423,44.358256705828,65.5082764339279,64.9317497375778,72.0086197141137,77.4943614785061,72.1420378420889,68.4293020712149,71.7200990636342,69.4313739736791,55.2003042051797,57.6999852612585,80.5632896001202,64.9394460119771
59.2773657798139,40.7914203273613,69.7070327937672,67.7368159520868,71.0374940652787,57.0149695607889,51.4768148441323,55.4433874503527,55.617965750238,47.2218495987654,57.4152409744675,69.7388045330796,75.4900698064667,53.0326647211758,68.2892283787253,66.6927686991244,67.3043683000883,44.358256705828,60.6971177650272,64.9317497375778,64.6720901248312,70.5839697827364,72.1420378420889,65.239030119417,71.7200990636342,64.7198069399232,55.2003042051797,39.3942652908805,52.5383147742095,53.1629324016203
50.8243680586091,40.7914203273613,47.1656859066762,36.2065635713067,68.0119228214238,57.0149695607889,51.4768148441323,55.4433874503527,51.5000852378744,47.2218495987654,52.5067782863849,58.5417669841415,56.6468876820754,53.0326647211758,52.0749775016677,39.0949904415372,47.7150599184796,44.358256705828,50.1826686626707,36.0402895326001,53.828587915688,55.1465264020583,67.7574701347777,61.3416674851909,48.2560519212769,63.2725896192327,50.8189005267784,39.3942652908805,52.5383147742095,48.70180228621
44.9664911504266,40.7914203273613,45.4326280964193,34.4847529686278,50.1476286386276,53.2043611505532,51.4768148441323,33.5108101905383,48.3270405514101,39.9652993838397,33.4262998003168,44.3322043401649,41.3361898898819,42.03034119112,50.3284289026096,39.0949904415372,46.6859800739317,44.358256705828,50.1826686626707,36.0402895326001,51.2144604411238,44.1506152898712,50.6138727008668,48.1905712263244,40.7992795990396,42.7907088855657,44.7270585116854,39.3942652908805,43.1068290896887,48.70180228621
44.9664911504266,40.7914203273613,38.8273728879394,34.4847529686278,45.058545641771,44.3539359739931,39.8007978461235,33.5108101905383,37.4701841522785,32.5148881109442,33.4262998003168,44.3322043401649,40.9522892847018,42.03034119112,44.4681764736409,39.0949904415372,46.6859800739317,44.358256705828,40.7006162318796,36.0402895326001,31.7485715020501,30.5635750346179,43.485669945882,36.8826704821687,40.7992795990396,29.5792236205345,44.7270585116854,39.3942652908805,41.2066641927569,25.1764109978191
44.8888379936864,37.1949195683167,38.8273728879394,34.4847529686278,42.9645078269599,31.6525618623444,36.3827779247771,33.5108101905383,37.4701841522785,32.5148881109442,33.4262998003168,39.653939378341,29.3701646123076,37.5306991880616,40.1583120275914,39.0949904415372,37.1279098529247,28.8014531164894,40.7006162318796,36.0402895326001,23.3869263321068,30.5635750346179,29.2710345535852,27.0658341902376,35.2901257272349,29.5792236205345,37.99225948884,39.3942652908805,41.2066641927569,25.1764109978191
32.1772793015288,37.1949195683167,33.5724729885395,34.4847529686278,28.4791273399809,31.6525618623444,21.7685298599936,30.9938162109988,33.4264466600089,32.5148881109442,33.4262998003168,36.7597218615116,24.3120078980927,32.3151698934357,27.9350816417973,34.2398535609877,37.1279098529247,28.8014531164894,36.4329902737112,25.9926854670296,23.3869263321068,30.5635750346179,29.2710345535852,27.0658341902376,29.3302515845954,29.5792236205345,27.1890580552094,27.7656424952936,26.4194034704601,25.1764109978191
32.1772793015288,22.7023959655197,33.5724729885395,34.4847529686278,13.2945548959628,24.8341859530213,21.7685298599936,30.9938162109988,26.6288566898002,13.6404149532925,22.9296273038563,25.3136356650974,24.3120078980927,16.6945521446635,27.9350816417973,17.0951523456358,31.8929565088335,28.8014531164894,33.0854103459277,22.9327620922509,18.5839402727161,30.5635750346179,29.2710345535852,27.0658341902376,24.5446541796312,25.3764828926252,27.1890580552094,27.7656424952936,26.4194034704601,25.073092540828
